x,y,DIAM
0.4477597834591154,0.6162211033740395,39.55687713623047
0.442789944417578,0.6195459461759629,39.32186508178711
0.4388057518868375,0.6216410097191076,39.56037902832031
0.4379851560202217,0.6479618683360346,39.78099060058594
0.4352223886249746,0.6478814431966695,39.59349060058594
0.4335927779411184,0.6454146699104149,39.67704772949219
0.4321784324551505,0.6431533151272602,39.83384704589844
0.4292839686202521,0.6384491110416324,39.71623611450195
0.4318869192704702,0.6423790385349539,39.32840347290039
0.458326006389345,0.6317031351827431,40.23382568359375
0.4713891215595009,0.6264523008940697,39.28533554077149
0.4716738589650187,0.6288357521536252,38.82032012939453
0.4707533381328619,0.6315740218297377,38.38236999511719
0.4549206384582611,0.6403123914755624,38.42604446411133
0.4493500992069572,0.6434325917912145,37.8990364074707
0.4597170446792145,0.6560888611267863,37.22166442871094
0.3479705819708616,0.6803738801207886,36.7421875
0.3402934626274501,0.6836971475295419,36.379302978515625
0.3381315840564693,0.6866729111340661,36.57037353515625
0.3241055769285705,0.6925019458066717,36.46654510498047
0.3240044848297732,0.6974307589304765,35.95782852172852
0.324425136774114,0.6978125786386262,36.31491088867188
0.3242238315248642,0.7002684307689946,35.92692184448242
0.3404384191827068,0.6954015010868306,35.78706359863281
0.3559749056829933,0.7136813298018132,35.12401580810547
0.3445661925245771,0.7087402867353378,36.77115249633789
0.3383025511834931,0.7131807211769181,36.915409088134766
0.5342499064874251,0.636766614751219,37.75269317626953
0.5268607656788025,0.6343170173057588,37.76840591430664
0.523345122737896,0.640212310464717,37.80850601196289
0.5196749108681076,0.6420736441043005,38.10982131958008
0.5242172492973787,0.6383009272158353,38.177005767822266
0.5189964708152521,0.640323353999475,38.49638748168945
0.5154384420068738,0.6395003584148493,38.788082122802734
0.5009977841419397,0.4859410481057393,38.77020263671875
0.5044182178933436,0.4753884180244792,39.068607330322266
0.5029121196907738,0.473770517240605,38.94798278808594
0.5017654426333824,0.476878137742347,39.25157165527344
0.4612508141944729,0.382365028991809,39.03093719482422
0.4631781601912044,0.3787532492539056,38.48051834106445
0.4639352727929686,0.3789330672526789,38.58295440673828
0.4616407081236393,0.3815518878420394,38.82804107666016
0.4615805349013451,0.3852467097433072,39.03453826904297
0.4567321318692032,0.4004298282945577,39.84521484375
0.4571466205998087,0.4080577758372055,39.71788787841797
0.4579224708107481,0.4130152870804342,40.03807830810547
0.4585573320732392,0.4120851034323674,40.09728240966797
0.4595018252380252,0.4143318204600508,40.41963195800781
0.4569271066287188,0.4166134718590566,40.31898880004883
