x,y,DIAM
0.4177896501129888,0.3155606006614199,32.72529759062731
0.3881474273829225,0.5062484362531866,32.46943638826911
0.4061162830552461,0.4839757395765398,32.84204433486284
0.4145053604023864,0.4856457676283319,32.71521584662948
0.4311696752469583,0.4719822944075804,32.92265628763056
0.4630506181925476,0.5048158252592381,33.34877173784228
0.486316070527557,0.5201929111918214,33.24549158533822
0.4917895338159818,0.5099278262224105,33.358986805022404
0.4972254348556778,0.502321693465946,33.96642864954891
0.4997622258428666,0.4969074298891638,34.366141688005136
0.5017127020598949,0.4919725748412944,34.996453352278856
0.5019548948828081,0.4912040796037084,35.19848573187133
0.5002467675479876,0.4885457896232407,35.95287067155341
0.498040870923487,0.4865475681040284,35.91435006124678
0.4972009802856317,0.4875760376632564,36.16573746754123
0.4911271746980733,0.404316370033298,36.295214636329895
0.490562360246512,0.4093795859268752,36.27582387685257
0.4875926299189929,0.4089035066071854,35.86994791538684
0.4722286930134149,0.4145418658929817,35.66005767729847
0.4717017554757109,0.4132626122307099,36.029761069399335
0.4707115721560689,0.4172381169123799,36.3658185213626
0.4224276326939394,0.4532393421250202,35.97951915913979
0.427001508694402,0.4527384725264245,36.8213328250053
0.4294802732276892,0.4525536142581473,36.980300364595394
0.4314905508948753,0.4540587099917942,36.911428414085
0.432168854115608,0.4567573397215787,36.81195515919635
0.4326148284889375,0.4578248256945225,37.12422584830219
0.4426954770586843,0.4605088864903145,36.690932261902766
0.4480843983838653,0.4593558387077375,36.06380869659812
0.4885360995605416,0.4413083524372394,36.10357879988909
0.4889634616406316,0.4395410512886569,35.771017757559946
0.4887703814075251,0.4384742704619457,35.70363718975472
0.4871956888394398,0.4387012826279755,35.694181880693385
0.4855187867638156,0.4370717432585029,35.390775615343564
0.4845064387760489,0.4359787222542383,35.74621074307026
0.483738779319936,0.4353845866331252,36.05935765480612
0.5049471793460313,0.4134841677678805,36.63201423848368
0.5046770917580923,0.4132242202863401,36.74277730685485
0.5042161512177634,0.414460243098413,36.65968890554237
0.5027064859926681,0.4127081758248894,36.75415599372293
0.4854625945023834,0.3683838887799399,36.71897875699564
0.487285681589465,0.3649680483264639,36.43974743123757
0.4846376730664047,0.3640841375125901,36.978752304361805
0.4832026022275012,0.3619546144573013,37.17962353525533
0.4825551289733538,0.361236030234995,37.034431710857824
0.374041865540491,0.363158963637516,35.98897389119848
0.2941102659069156,0.3587047440484169,34.260738642385746
0.290903765063188,0.3638401373381156,34.35014065291838
0.2898324899121782,0.3653298695682575,34.86199895748923
0.2900816691002254,0.3684631199421936,34.71784230375659
0.2885544318267689,0.3666071416807349,35.15346401390381
0.2815506788079006,0.3676996354486471,34.0476439237005
0.2804598560536138,0.3710285819396112,35.06578948229957
0.2813939523065508,0.3693516057532046,34.67662467537366
0.3359317700841612,0.3730274484974951,35.894330624560766
