x,y,DIAM
0.456569786572815,0.59519740923074,49.100193113172736
0.455964951559609,0.6011715799157534,47.24741873125286
0.4566436012093927,0.6027679153354399,47.16369291636583
0.448240805826374,0.5967719763715895,46.78665944274243
0.2372213770653166,0.5726545719900628,44.37617797734303
0.2402339168778904,0.5735583079689771,44.08106339789504
0.2431790681940437,0.5736823302647742,43.99097999391105
0.2457384352169857,0.5745951380820022,43.82552773631223
0.2468677378533776,0.574075845569588,43.49063825690482
0.2580173172722252,0.5766561849493086,43.87991038542346
0.2592286954060028,0.578972417526346,43.95455439249052
0.2603784816193496,0.580333639055423,43.82241717706152
0.3276327248111516,0.562221258658629,44.70735032043517
0.3229516156022538,0.5660286843786249,44.42871211477062
0.3281078100040789,0.5524060167145004,44.70070344762491
0.325445990823702,0.5560922192160476,44.6146031860192
0.3264101017472957,0.5538695773877123,44.61941454685376
0.4256443484712522,0.5750357581458051,46.70500856141414
0.4280483771455902,0.569648201753065,47.24389672851175
0.4624424425106913,0.5938679471651935,47.12952407656862
0.4615736702875785,0.5927640711652631,47.27553179393272
0.4621764305553634,0.5936707391555704,46.89230826937397
0.4913938971516306,0.5847481001979651,46.61115449127115
0.4976599560213731,0.5761221491923194,46.31269962728739
0.5182052343947651,0.5504620309712209,46.360865983443645
0.5153809358857663,0.4933314223147443,45.99970342360759
0.4474127346006399,0.5910172779674054,47.62500732694895
0.4519499603212888,0.5923277407289114,47.43260693876751
0.4517853341566008,0.5924734635102422,47.68552512455038
0.4299350158901257,0.6002711346694707,47.48411829831385
0.4319879717013318,0.6033658263127667,47.566411541752096
0.398988106072866,0.6246304656152537,45.70995852634295
0.4038137703558279,0.6268620682774857,45.11767530897516
0.403766450154211,0.6273175856156172,44.94030859246757
0.4051323801437073,0.6252323456373567,44.80743502867273
0.4048452990323648,0.6268877263089526,44.472788219644
0.4031092529851315,0.6264359492381562,43.84174736993701
0.404186901372034,0.6264501646645557,44.08080147966197
0.405035989795891,0.6264516017261732,44.29974118951061
0.3764401047501003,0.5583186094113268,43.80638255522782
0.378182918049513,0.5625828986695238,43.8656512958227
0.3780024632535082,0.5642045187127538,43.88679990818285
0.3784262696528579,0.5639727231712381,43.99771559325409
0.3782513493457395,0.5643451762886664,44.196602362953705
0.3892078012751433,0.5667399071859799,45.00427944728384
0.3901725254688551,0.5626470134366052,44.746171944204974
0.230841238310719,0.5711601522845557,43.67937168803988
0.2344287098634302,0.5728481893336314,43.92608226385295
0.235162722684199,0.5727171139936391,44.09395175162169
0.2358380425597997,0.5717284162465553,44.04016480397901
0.2358860270618326,0.5711393647173253,44.05196042478536
0.2709592040248084,0.5542366644118584,44.35059011814003
0.2882509728813076,0.5399418046162573,44.63435824231404
0.2920617003378565,0.5442942078037327,44.60172495179762
0.2903783896422761,0.5449488806376993,44.718003078492735
0.2900898209498156,0.5428492694419791,44.77041860087267
0.2910885552097961,0.5428567799513527,44.60421844762372
0.2910858768046712,0.5434073717398973,44.68257886007597
0.2935624515166579,0.5423628828743242,44.56365286933456
0.2790561348812739,0.5488857966060474,44.45207674223796
0.2760008450889935,0.5519112290104309,44.24705738173987
0.2760387683182937,0.5514100965185584,43.65269108702545
0.2710812113677444,0.554737795768433,43.62453447922186
0.2441980556363008,0.5832916527909355,43.2080496313033
0.2445357661298322,0.5848268700914048,43.09324043459936
0.2450742597864291,0.5857440955364408,43.36877139955106
0.2465616691847134,0.5882090288977654,43.48986396390757
0.2462876117518098,0.5876738116634683,43.428520802892535
0.2455429109824244,0.5876369309576095,43.4913827601818
0.2465032229834492,0.5856012269531989,43.6860033561391
0.2754474271493027,0.6120364916942933,43.56597195543851
0.2744561073088726,0.6144046439220827,43.60428598941704
0.2738594270555741,0.6118668270349764,43.595256970903904
0.2740375473330548,0.6107970642058544,43.56890117778014
0.2747053800305948,0.6050474906965428,43.720148384702384
0.406132031978246,0.5167830934482471,43.39672774134652
0.3197386294170643,0.5339348331008885,41.816826799705446
0.3188809022791896,0.5316725620744857,41.41537976430276
0.2466121536491191,0.567047011082146,41.54519941359624
0.3177941781272386,0.5353155608001565,41.27509556255674
0.3186578128815266,0.5365708527686144,41.543071427286925
0.4375188693763496,0.6023625860814583,44.465103910510976
0.4381136718674955,0.6022743351228808,44.4539918595992
0.43832666645136,0.5997880511837483,44.79135283406861
0.4651946366690481,0.5953889265021011,44.80011994058136
0.4639320164941974,0.6031991812752517,45.276321902385405
0.4618521016741604,0.6000131376880329,45.52038865325058
0.4632550521762013,0.6013963227236073,45.315973681124014
0.4626342836126605,0.6017053790232373,45.54040883501876
0.4606298635842821,0.5977878043953225,45.35331940580813
0.4610518675825757,0.5984094737031945,45.12932927186076
0.5130329493887998,0.5908185110209611,45.2109105726466
0.5341407102708703,0.5869749882370312,44.36300900004558
0.4473146201687428,0.5758854042544189,45.41595364968124
0.4451267977351249,0.5914115606506055,45.39182512994684
0.4604762706580573,0.5842943361214192,45.78358343134124
0.5019797347057694,0.5423744506565276,45.657084247069264
0.4477178834037108,0.5997412795983705,46.78927850208107
0.4473030228491469,0.5991434659489681,46.9385977354838
0.4485172187407594,0.5962832227102929,46.8266508871498
0.4499703819613027,0.5947219989709203,46.46020980733554
0.4502486973108226,0.5977113416504753,46.75970914189831
0.4505501086889433,0.5988855990313372,46.52239029017981
0.4468636231941764,0.5991621538149361,46.603504199757936
0.4460092974877424,0.5987362641727658,46.000506035866536
0.4474122624734684,0.6021962427800147,45.594150316528335
0.4525641437620127,0.6022090640374023,45.99741131447087
0.450818171823071,0.5973217898033887,45.54293185130484
0.4524215474135312,0.6043243757448884,44.820746192549166
0.4510454361092911,0.598992373395241,45.26772577911761
0.4149877040992472,0.6098227660296951,44.71491605252695
0.4154543763962623,0.6117614488103467,44.55905053159554
0.4168685278045499,0.6104575548263729,44.70671499723473
0.4168499476214379,0.609556097505285,44.28072553758985
0.4160346554273927,0.6098198236234322,43.790358050082006
0.4150276645447806,0.6129770964225194,44.0291659173442
0.415170310783339,0.6115831241773665,43.597550034684495
0.4151516750277981,0.6106245195398425,43.62193024431121
0.4550090971218058,0.6017448415455826,43.6731759334425
0.4533882351690055,0.6004185218401921,43.66371293510024
0.4532820229682583,0.602591591380616,43.49345678646169
0.4538169351754854,0.6040244800207033,43.5330167458482
0.4534304692953553,0.6046156031620687,43.50571702379264
0.4518224282853712,0.603695230550719,43.21533907441013
0.4430587102378102,0.6092634949384683,43.0724095860348
0.4428163132995973,0.6130772337003656,43.0057823925937
0.4436804830728357,0.6110015110159892,42.84218453308278
0.4409927945024542,0.6069373249777422,42.83336278638964
0.4424357287294615,0.6137394030863392,43.24588954675084
0.4317938453282508,0.621275458719165,43.002816323401326
0.4326240297997641,0.6224427403423864,42.78845413915379
0.4331287515383519,0.6217696512288862,42.64759814794895
0.3868657035965263,0.6345250062676684,42.42999004677049
0.3878912483745311,0.6331228467208678,42.66422269313156
0.3882819000906924,0.6337555468368459,42.32238475275248
0.3877442233557105,0.6355336145145337,42.42657246453943
0.386287889857355,0.6329208363842381,42.54099755907583
0.3280554620918825,0.6182518347646063,41.76541517174596
0.2433512766103562,0.6056778385734234,40.96848107891564
0.2452525485173412,0.6085441315922789,40.81806118650309
0.2322582783487513,0.5971744199618481,42.004025803572496
0.2269118738218015,0.585106511908057,40.35976324587909
0.2274394805781705,0.5837218978629246,40.12368168073813
0.2273928308095608,0.5860838599811139,40.10578165755248
0.232885865600529,0.5816776759968504,40.30925366432446
0.2361678620940654,0.5790108422401883,41.0438344085597
0.2368344297170966,0.5810594476440173,41.11787472517126
0.2380387855399194,0.5774059395677091,41.06329512583258
0.2384444924051465,0.5755798815775288,41.12732464751392
0.2379015622515391,0.5739468303105719,41.10824788097563
0.2386922115792837,0.5756859210312806,41.3585611525924
0.2382737005072063,0.5766185448427537,41.46218480492796
0.2394647328251551,0.5793095789438104,41.71987567891762
0.2400660185134953,0.5794600173763891,41.72418218847629
0.3046442885398881,0.5393905770901183,42.25204096709607
0.3043049364140328,0.53800847961859,42.451531016890826
0.3026753994047902,0.5435202516817308,42.697797417948486
0.3035207846708453,0.5421152077184317,42.92705710593428
0.3609634831641444,0.5259571553022807,43.84813914612968
0.390247953601392,0.5184528069195602,44.43314496032652
0.389324318425698,0.5199840129750433,45.12120925630095
0.3895934143059414,0.5194568151088736,45.05900010212192
0.3903116372400929,0.5197296744747653,45.3618160998719
0.4287876676667755,0.5060169026836496,45.64302154234095
0.428201809413152,0.5075425756008065,46.01326677059391
0.4282362270902197,0.5105799583060879,46.210871878099816
0.396403401933001,0.5192509699386382,45.85936124488033
0.4541398710230286,0.6034876731900838,45.67029941766404
0.458300903366802,0.5975875574801115,45.84733978565932
0.4550770880667119,0.6033257425247127,46.58091491076858
0.4634355712843391,0.6033301898737449,47.07818851574488
0.4623359161699498,0.6011979972127124,46.96738044875168
0.4617156247576674,0.6012427152314327,46.49238508374767
0.4631180442708264,0.6041645080744307,45.927200722387006
0.4637642890127073,0.6016647149431368,45.919377822004265
0.4629021318607286,0.5964288027021963,46.2889778892885
0.4629898493613278,0.5949384066363342,45.91839295786221
0.4634451889745371,0.5958209643651609,45.90708363232539
0.4634439296544122,0.5940225390981566,45.95642425718656
0.465075030613123,0.5999469334372136,45.66915957824384
0.4640660654606883,0.5950438881990293,45.70782655647965
0.4631048734038618,0.5963418233923592,46.03102882224875
0.5185103547993538,0.5661322635990522,46.1509777798798
0.5056243509323788,0.5087742117637815,45.64134924784276
0.4959791507485855,0.6283947069388615,45.40320706988204
0.4951887875759322,0.6271358792482449,44.37541684328552
0.4874559032632856,0.6391701959837398,45.23468253738101
0.485016494003861,0.6438213670203718,44.52982368802611
0.4836131841783039,0.6442421195062763,43.53438066811831
0.4849800373313878,0.6467046988003993,43.27334794926076
0.4850953442989122,0.6460126373213202,43.11751521407538
0.4857173856482411,0.6453020812209467,43.10280629446425
0.4853329011164313,0.6456008834129949,42.89822048048638
0.4853947588547845,0.6449967047176743,42.81999108892599
0.4866409513383948,0.6457612179524688,42.846328639177415
0.4740012019177483,0.6471422022741524,41.91412776120608
0.4741377619884364,0.6506656987497637,42.15103309788614
0.4743572846075941,0.6542245149480517,41.34401195365792
0.4728616893321235,0.6528016222078767,41.57177754841122
0.4736361244241339,0.6560168392299441,41.25891188455194
0.4855912372739289,0.6559215850906258,41.76011017317548
0.4861600240012437,0.6575993891231633,42.16037772327646
0.4862709378109215,0.6543578805234429,42.46551482032733
0.485777968423445,0.6553780466509326,42.58697822061112
0.4915518094026972,0.6604644924839227,42.73346723802471
0.4928027380435985,0.656413678540537,43.4055082520953
0.5016602314339236,0.6638138799420457,42.96065692374165
0.5004551962404773,0.661045244391002,43.79580080733064
0.5003873572002918,0.659857116606263,44.12641250688496
0.5024238477300977,0.6557560821435012,44.03549697180711
0.4927685536340781,0.655295524756189,45.83098924162587
0.491488438171997,0.6548140772214641,45.19126038929159
0.4924327899314145,0.653256065024322,45.69798147325497
0.4927965906388512,0.6513804661808519,45.21903590319293
0.4910672227530758,0.6513094332806544,44.43836682882088
0.4895611909783367,0.650426643137619,43.92548110905896
0.489370292852772,0.6514648121891384,43.6730060668009
0.4891078254432794,0.6525016678319345,43.40150647362795
0.4882295491409205,0.6519972121389273,42.97761389815388
0.4882666870987441,0.6518541398425536,43.35559008289694
0.4884649291761437,0.6522044658582193,42.98408823077187
0.4913587367052117,0.6545659971607003,42.93326978846897
0.4883748550394823,0.65333547930561,42.74970782361678
0.4885856820702167,0.652486781326787,43.00723380685984
0.4961037270910654,0.654302173676673,42.90422979627573
0.4956607811146064,0.6544919236340885,42.73873234877898
0.4975383841015467,0.6565145699202461,42.83732751441508
0.4974477143534758,0.6587804691200109,42.4643936294667
0.4972696027273288,0.6552029187653188,42.94993358659893
0.4850759108076705,0.6565732258941406,43.89156430838227
0.4824285514756214,0.6540903414363499,43.29247151144731
0.4836735631631262,0.6550076034140829,43.28693043989715
0.4826641810287108,0.6554532271508455,43.25509718694648
0.4056428523305612,0.6239468739173348,42.615448787020014
