x,y,DIAM
0.359958035239905,0.4417709522263537,48.9607048034668
0.3644530429279492,0.441202862672414,45.84256362915039
0.3653458829470195,0.4598235546613178,48.47748947143555
0.37206785151278,0.4611272351750894,45.15827941894531
0.3724445441400948,0.4637473454120013,47.47200393676758
0.3776406309449959,0.4636171842308196,44.37283706665039
0.3785362609817678,0.4649074616310975,47.198726654052734
0.381516750522422,0.464536747227521,46.48974609375
0.3864845525664676,0.4650446249095679,43.67262649536133
0.3872898934907152,0.4729026273984433,43.49037551879883
0.3885983208397251,0.4769795346016043,46.31702423095703
0.3927845673605055,0.4766536284506864,43.4491081237793
0.3946159912865123,0.4776185759860971,46.42818069458008
0.3888014877384015,0.4866948943217637,43.17194366455078
0.3876188686107245,0.5738684410857369,46.54402160644531
0.3907282216530994,0.5734446306040271,43.297630310058594
0.391819209943386,0.5750150660073139,47.37004089355469
0.3841031438550735,0.5786340896194768,43.59870147705078
0.3838998259163279,0.6654047952755326,46.99664688110352
0.3859927735082782,0.6647968470286711,43.94072723388672
0.3867480274455065,0.6633871992712082,44.105655670166016
0.3877952766719278,0.6603710847931468,47.34556198120117
0.3895363359216088,0.6598513692206107,43.948768615722656
0.3897743413898512,0.6547048635031372,47.37701797485352
0.3895291401039428,0.654812315367816,43.53017044067383
0.3906016149795667,0.6575071789722831,47.499881744384766
0.3922643552235813,0.6569568636081677,46.35101318359375
0.3945348197977081,0.6562557476749693,42.91804504394531
0.3958686747639462,0.6545315937922238,42.54239273071289
0.3965374161534651,0.6538729560908036,46.26839828491211
0.3983230486509418,0.6533188500354545,42.01790618896485
0.3987297509493245,0.6524543478969584,45.85477828979492
0.398297909986148,0.6525832096820703,42.09893798828125
0.398198436534732,0.6516727821857553,46.02118682861328
0.3980214754848364,0.6517219194082831,42.14538192749024
0.417380985926201,0.6637470453455747,45.87900924682617
0.4707581326493152,0.6490531373258328,44.79547500610352
0.4730429283301117,0.6482666929913901,43.026485443115234
0.4729457935537234,0.652208381452192,45.218017578125
0.4732091659213019,0.6519560875284776,43.40995407104492
0.4736279725654188,0.6558556091125678,45.2045783996582
0.4716928338440438,0.6559479830142037,43.79702758789063
0.4711383962816871,0.6655752337315084,44.734153747558594
0.4665938251883429,0.6659911138875199,43.34436798095703
0.4657228672640207,0.6795328307494728,43.41857147216797
0.4930828971045661,0.6718185744588587,42.419044494628906
0.5044279782780565,0.7008018826577413,42.39368438720703
0.5015846367485488,0.7009394332895291,42.10737609863281
0.5009310960572639,0.7106351670169442,42.28136444091797
0.5013141104361983,0.7100136231471361,42.52130126953125
0.5012357657780055,0.71046682137951,42.09489440917969
0.466259480248103,0.7197431021005105,42.27977752685547
0.4540148697995506,0.7104845347627706,42.92222213745117
0.4577975961535404,0.7092494501131577,41.74799728393555
0.4583524214744677,0.7102624970762483,43.20026397705078
0.4573900445228382,0.7108633594897928,41.43213653564453
0.4567572773710122,0.7092024133682253,42.631954193115234
0.4568649814974689,0.7091759829131221,41.06451797485352
0.4568121827983386,0.7123611131506054,42.36927795410156
0.4553528692672062,0.7125834294097033,40.90596008300781
0.4543342903717181,0.7172340239248949,42.06565475463867
0.4534103989139272,0.7174114843355857,41.14814758300781
0.4531587690509477,0.7169590066288989,40.8183708190918
0.453044133353863,0.715780107990164,42.00755310058594
0.4512210639839109,0.7164195493014418,40.84794998168945
0.4650550087539868,0.7162292021433236,42.16876602172852
0.5001072017919928,0.7073233579485434,42.02936553955078
0.5002805861436768,0.7074970848622191,41.57402420043945
0.4999049881310215,0.7063867939966335,41.51212310791016
0.4998930268249071,0.704685415034048,42.07624816894531
0.4985925255352069,0.7053583013172466,42.438087463378906
0.5092497583039701,0.7006661106806624,42.285377502441406
0.5334436088276023,0.695672361424216,42.47160339355469
0.5315712071339127,0.6993638785017344,42.99007797241211
0.5294391109059111,0.6996368240751631,42.5010871887207
0.5268626373260967,0.6973412325047059,42.74665069580078
0.5225985582942587,0.6984195248346805,42.35198211669922
0.5214992933025815,0.6968838687827246,42.74079132080078
0.520989118081849,0.6972284242205564,41.78096389770508
0.5206775735216206,0.6918234467224282,42.532012939453125
0.5640149856941518,0.684634948473275,41.15351486206055
0.5878088826666406,0.6865637137275282,41.44293975830078
0.5883661126472127,0.6864535983327769,42.0241584777832
0.5874951466414968,0.6942472348548567,42.70903778076172
0.5861663455372271,0.6915826829506471,41.28320693969727
0.58659008839529,0.6918273367282084,42.17643737792969
0.5860986622846457,0.687985423962183,41.86900329589844
0.5859449113748016,0.6883013083116514,42.54754638671875
0.5858224547150044,0.6854016375833818,42.01927185058594
0.5854937057722991,0.6859639610597417,42.440521240234375
0.585297672361974,0.6831899170357221,41.53660202026367
0.588232970066712,0.6872797812619527,42.7153549194336
0.5842766356815161,0.6072584367962395,42.08540344238281
0.5830416582085928,0.6071787371223833,43.07712173461914
0.5830970231490862,0.6089625413514548,42.18911743164063
0.5838853800693722,0.6088598246896275,43.58774185180664
