x,y,DIAM
0.441176087558246,0.4968818228197591,43.908348083496094
0.4320632454875746,0.5610986016445381,43.930511474609375
0.4334122086226584,0.5756263422083308,44.16036987304688
0.4310227131165609,0.5973315141377427,44.30789566040039
0.4411423746490053,0.5378993411379653,44.3039436340332
0.4500735697797315,0.5706548136159526,44.757938385009766
0.4536887952908066,0.6202553533647617,44.824745178222656
0.4509554459802443,0.6359310200894512,45.2682991027832
0.4177811962637228,0.7073239644192384,45.14987182617188
0.4688492774898851,0.4789828733911896,45.57867431640625
0.4705440771627408,0.4779603788299852,45.91537094116211
0.4712745948386085,0.4867092435001348,45.808204650878906
-1.514241856853053,-5.495480316047466,45.62285232543945
-1.514241856853053,-5.495480316047466,45.89601135253906
-1.514241856853053,-5.495480316047466,46.262786865234375
0.4898434749425946,0.2702326420635685,46.56724548339844
-1.514241856853053,-5.495480316047466,46.18869018554688
0.4711140582351714,0.6432433552586474,45.4769401550293
0.4528574275006811,0.4520913920920194,45.66306686401367
0.486927357853234,0.5841224823896852,46.17866516113281
-1.514241856853053,-5.495480316047466,45.92343521118164
-1.514241856853053,-5.495480316047466,45.47747039794922
-1.514241856853053,-5.495480316047466,46.23707962036133
-1.514241856853053,-5.495480316047466,46.51026153564453
0.4809398148054742,0.4796047607644991,46.54137420654297
-1.514241856853053,-5.495480316047466,46.56355667114258
-1.514241856853053,-5.495480316047466,46.72986602783203
-1.514241856853053,-5.495480316047466,46.78275680541992
-1.514241856853053,-5.495480316047466,46.48209381103516
-1.514241856853053,-5.495480316047466,46.31076049804688
-1.514241856853053,-5.495480316047466,46.67916870117188
-1.514241856853053,-5.495480316047466,46.78963088989258
-1.514241856853053,-5.495480316047466,46.98699951171875
-1.514241856853053,-5.495480316047466,47.2016716003418
-1.514241856853053,-5.495480316047466,47.40888977050781
-1.514241856853053,-5.495480316047466,46.572784423828125
-1.514241856853053,-5.495480316047466,46.159400939941406
-1.514241856853053,-5.495480316047466,45.87161636352539
-1.514241856853053,-5.495480316047466,45.73728942871094
-1.514241856853053,-5.495480316047466,44.85622787475586
-1.514241856853053,-5.495480316047466,44.22344970703125
-1.514241856853053,-5.495480316047466,44.12027740478516
-1.514241856853053,-5.495480316047466,44.36433029174805
-1.514241856853053,-5.495480316047466,44.76719665527344
0.4871613551686993,0.4758924308694716,44.95783233642578
0.4953625264036247,0.4955915377177859,45.40513610839844
0.4980219923482263,0.4986968079106404,53.87090301513672
0.4215583867280914,0.4461774993844258,45.45210266113281
0.4148010115771541,0.4723448903876388,45.775840759277344
0.4067588264752402,0.5087596476796037,54.61213684082031
0.4086808314464707,0.5076914942653943,46.21067428588867
0.4174688755305054,0.5235782124001034,46.23648834228516
0.4169518705299238,0.5263495458994711,46.43035507202149
0.4272626720173065,0.5320370309060394,46.78881072998047
0.4239774970111476,0.5610908842392988,46.85717391967773
0.42043232431228,0.594863522066774,47.80373764038086
0.4217576387238773,0.5754366845977117,46.43316268920898
0.4169534026999764,0.5901229404362098,46.60540390014648
0.4285401088801688,0.6191144864503286,46.46724319458008
0.4383483068755351,0.6226528706013497,46.506717681884766
0.4295758245268173,0.6777998075457887,46.504241943359375
0.4205648221158107,0.6384816505416921,46.79704284667969
0.4846661397184724,0.5035842518299607,46.35942840576172
0.3995375018084139,0.7147579000694506,46.78937149047852
0.4013158704736832,0.712410423163071,46.43267440795898
0.3985512840683145,0.728316251063923,48.31144332885742
0.3977024330738854,0.7195325894927578,48.441871643066406
0.4789533288042167,0.5279095463782328,48.85988235473633
0.4748277990237634,0.5317243879452582,49.31216049194336
-1.514241856853053,-5.495480316047466,47.96265411376953
0.4566865893849066,0.3949177528179122,46.57565689086914
-1.514241856853053,-5.495480316047466,45.9871711730957
-1.514241856853053,-5.495480316047466,46.39358901977539
-1.514241856853053,-5.495480316047466,46.71586990356445
-1.514241856853053,-5.495480316047466,46.83414459228516
0.5082643051520046,0.5336115086945894,46.58268356323242
0.5035110217439512,0.5076941893734966,46.85068130493164
0.5050585525900467,0.5509593231783965,47.05812072753906
-1.514241856853053,-5.495480316047466,47.62758255004883
-1.514241856853053,-5.495480316047466,47.61335754394531
-1.514241856853053,-5.495480316047466,46.64690399169922
-1.514241856853053,-5.495480316047466,47.500953674316406
-1.514241856853053,-5.495480316047466,47.613861083984375
-1.514241856853053,-5.495480316047466,47.8365364074707
0.4919690763866478,0.5487064433787925,48.169769287109375
-1.514241856853053,-5.495480316047466,47.55029678344727
-1.514241856853053,-5.495480316047466,47.79741287231445
-1.514241856853053,-5.495480316047466,46.86197280883789
-1.514241856853053,-5.495480316047466,47.24656295776367
-1.514241856853053,-5.495480316047466,46.908935546875
-1.514241856853053,-5.495480316047466,47.14263534545898
-1.514241856853053,-5.495480316047466,47.18326187133789
-1.514241856853053,-5.495480316047466,47.129337310791016
-1.514241856853053,-5.495480316047466,47.48502731323242
-1.514241856853053,-5.495480316047466,46.73361206054688
-1.514241856853053,-5.495480316047466,45.65483474731445
-1.514241856853053,-5.495480316047466,45.054317474365234
-1.514241856853053,-5.495480316047466,45.00323486328125
-1.514241856853053,-5.495480316047466,44.81437683105469
-1.514241856853053,-5.495480316047466,45.11021041870117
-1.514241856853053,-5.495480316047466,45.56673812866211
-1.514241856853053,-5.495480316047466,45.48012924194336
-1.514241856853053,-5.495480316047466,46.29681015014648
-1.514241856853053,-5.495480316047466,46.64507293701172
-1.514241856853053,-5.495480316047466,47.78142929077149
-1.514241856853053,-5.495480316047466,46.97720336914063
-1.514241856853053,-5.495480316047466,47.37300109863281
0.043346252379709,1.6720098431555948,47.31510162353516
-1.514241856853053,-5.495480316047466,47.551753997802734
-1.514241856853053,-5.495480316047466,47.95437240600586
-1.514241856853053,-5.495480316047466,48.17665100097656
-1.514241856853053,-5.495480316047466,48.2138786315918
-1.514241856853053,-5.495480316047466,48.02675247192383
-1.514241856853053,-5.495480316047466,48.082763671875
