x,y,DIAM
0.5247123505402449,0.5925003464288032,26.985275268554688
0.4622146113610887,0.5495257351326768,26.367481231689453
0.5414688852970757,0.6075633302751116,27.262916564941406
0.4559754144812125,0.5680455849529356,26.702091217041016
0.440625387045376,0.5607160973717384,27.359325408935547
0.4381279339860526,0.559670112446808,30.94878387451172
0.4286486337836841,0.5620713136413809,27.998889923095703
0.3984230423721442,0.5524194624050036,31.834318161010746
0.4378200689283273,0.5888604058902547,30.4837646484375
0.3951185354659259,0.5625471639767703,30.06515121459961
0.444075155754124,0.5672535155101235,30.47449111938477
0.4563648138073446,0.5500054476097183,28.667943954467773
0.4655326251179539,0.5371911087715389,28.666894912719727
-1.404719022097446,-1.7000311642513264,29.70342063903809
0.5828331079260352,0.5245183411326035,33.785125732421875
-1.404719022097446,-1.7000311642513264,30.48971176147461
0.7362520947689539,0.5106305831369742,29.557273864746094
0.7170975173396847,0.5016927251736831,29.890233993530277
0.7086656360941674,0.5002409295685233,36.26840591430664
0.707158733307871,0.5007927577208307,29.561655044555664
0.69871651213227,0.4974254008067085,36.30980682373047
0.6953971802051111,0.4970501185517797,29.902488708496094
0.69551716701441,0.4982551148525775,35.92696762084961
0.695718760807436,0.498857030749205,29.482511520385746
0.695565492717158,0.4997084713971649,35.020118713378906
0.6976285075624773,0.5052673477741951,28.644775390625
0.6918829156389297,0.5068079112458914,34.85834503173828
0.6867266692500866,0.5042754517745376,27.42026138305664
0.6790758413889648,0.5023694713637319,33.43631362915039
0.6735833214398461,0.4970527368618498,27.307031631469727
0.6640091828972636,0.4945187095698884,32.79707336425781
0.6085183431457117,0.4757972963466834,26.22638702392578
0.721572733308055,0.5402383031815359,25.691699981689453
-1.404719022097446,-1.7000311642513264,25.863983154296875
0.651987436240816,0.5087503203112913,25.0343074798584
0.6508136428068667,0.5097758940316783,29.618106842041016
0.6502951991499124,0.5127211083609762,25.125837326049805
0.6532245709502664,0.5141390739716396,24.672338485717773
0.6522076762305176,0.5139632789350213,29.090232849121094
0.6532886711088253,0.5177481063563878,24.33646583557129
0.6571018906663877,0.5198095158756431,25.0891056060791
0.7114237294080072,0.5763292648094542,23.87602806091309
0.6710581092107404,0.5396576105970485,24.89037132263184
0.6739440160445191,0.5397625418184013,29.825199127197266
0.6811293589059986,0.5384593863305902,24.56923484802246
0.575542248042753,0.6272211407671033,24.46375274658203
1.7164314541363908,5.980818596429696,25.794750213623047
0.4314684330383471,0.6761953405953331,28.922426223754883
0.4309716253350864,0.6703006924947434,28.524932861328125
0.4321835813241073,0.6658071800422167,29.28008079528809
0.4370916546229288,0.6557516980135123,29.160202026367188
0.4439234761958595,0.6614611250452356,29.441387176513672
0.4367265242659393,0.6749884566826765,28.426551818847656
0.4335785656798538,0.6702563935148049,29.961523056030277
0.4346230697163644,0.6684489749315858,28.34861946105957
0.4342029786122499,0.6681547210197838,30.464473724365234
0.4355020187287284,0.6665155930718303,30.462177276611328
0.4297210021816386,0.6605928599530362,29.911550521850582
0.4131607831872017,0.6466168439799311,32.700164794921875
0.4130567747511762,0.6421821311935112,31.89727210998535
0.4157827469187367,0.6420611486828562,30.677345275878903
0.4189946398712081,0.6403196475188864,30.708515167236328
