x,y,DIAM
0.7823289374313873,0.6758022154551426,42.796142578125
0.8178594050200019,0.69558577410087,34.34592819213867
0.8528516978022438,0.722279114346609,34.79872512817383
5.703753522534097,6.450630921246902,42.757080078125
-0.4671042709894877,-0.1191777230745643,43.154296875
5.703753522534097,6.450630921246902,43.3238639831543
0.7915361622364188,0.5590301087595364,35.82144546508789
0.8860271586789352,0.6167568112529516,43.94039916992188
0.8447380686494697,0.6014480029409377,35.72270202636719
0.8202028186939785,0.5900608769126343,35.78677749633789
0.8395939385133389,0.602028003768968,43.74699783325195
0.7511758915767359,0.5475687833068505,35.912635803222656
1.2639483087001295,0.8815976184066123,44.855125427246094
0.6174993289158053,0.5266520558401915,37.21879196166992
0.7513868348339869,0.606487023358806,36.493194580078125
0.9231954068647852,0.7160394940011656,44.57447814941406
0.7467614690423332,0.621124799917645,37.010868072509766
0.7302406269404216,0.6109092166360277,44.37644577026367
0.7329131681944645,0.6116677364108121,35.68638229370117
0.7656175824566773,0.6326413161102842,43.26766586303711
0.7602380054426945,0.6296423431377107,35.08341979980469
0.7623515389768656,0.6309847397143038,43.02739334106445
0.7412961730247716,0.6199844356413315,35.33129119873047
0.7938437205968967,0.6532056859811597,42.60714721679688
0.7924369394042259,0.6522977691041163,34.9500846862793
0.7756435165200131,0.6417793298565435,43.02251434326172
0.7550147908145846,0.630885650907981,35.29108047485352
0.7332251158957988,0.6172335457710361,43.393856048583984
0.7511334796962572,0.6264707565860768,35.85776901245117
5.703753522534097,6.450630921246902,43.44089126586914
0.4870469680872862,0.5199067558351578,38.29497909545898
0.4905186031552297,0.525850864763326,38.38075256347656
0.428852304174474,0.4952969933184667,38.90420913696289
-2.4983333975085653,0.5073232288425356,38.515743255615234
-17.86560008561554,-15.352224300971065,38.53564453125
-18.01824107891886,-15.452802826756422,38.41619491577149
-17.993653617418385,-15.44156968435912,39.04727554321289
-18.007530922386508,-15.451718189577726,12.168270111083984
-17.76580525621489,-15.156803161572228,39.132659912109375
-1.5216675932971284,3.104834080899318,39.812618255615234
0.4839548227129941,0.4472904789628544,39.08980941772461
0.4885027742104404,0.4444411485602884,40.19525146484375
0.4867131248229832,0.4453548090486166,40.446250915527344
0.5472359061963927,0.4975805280028393,38.94133377075195
0.549601781858819,0.5010042173927705,39.06826400756836
0.4370581998700416,0.5369174201808478,39.49235153198242
0.4379872208671431,0.5389362433897711,39.56201553344727
0.4384403127091403,0.5395829624224131,39.46050262451172
0.4422777927519976,0.5392008295267665,39.88883209228516
0.4432783090187027,0.5378638088679337,40.10874557495117
0.4291578327447005,0.5473777356324017,39.91290664672852
0.4325492038898086,0.552817483260267,39.94330978393555
0.4309976694489079,0.5489114392096099,40.00265121459961
0.4348083325112848,0.5505519675215123,40.40704727172852
0.4361063272370085,0.553083636888458,40.26974105834961
0.4363523998732763,0.5519518697010066,40.39199447631836
0.4351024341217326,0.5512280097288929,40.6348876953125
0.4372948772348652,0.552972392025767,40.4896354675293
0.4376176449294897,0.5543270839784911,40.35624313354492
0.4183160329923605,0.4324844896492958,38.94832229614258
0.4072129460850227,0.4360331258073229,42.46651077270508
0.4266119347133572,0.5251341683044646,40.61332321166992
0.4250225013455138,0.5328979018410411,40.47294235229492
0.4334682404709591,0.5296778019688815,40.28488159179688
0.4383514292887931,0.5320136380909077,40.79271697998047
0.4439364879876657,0.5334055131941322,40.16304397583008
0.4512595940321457,0.5342318588229209,40.660762786865234
0.4536168605476287,0.5348281851087764,40.39418029785156
0.4553603444896168,0.533065527541313,40.277740478515625
0.4536956908201102,0.5309092863023155,40.26579666137695
0.4502126197433629,0.53185294301989,40.63198852539063
0.4483565843755812,0.5303251388480286,40.63832092285156
0.450254146064621,0.527698719194075,40.71850204467773
0.451057427923327,0.5275028141575127,40.910274505615234
0.4521227730067867,0.5274637421530293,40.47779083251953
0.4522798236163616,0.5238504383896858,40.7939567565918
0.3774197201220541,0.5439198624259651,41.12732696533203
0.3829845798581905,0.5456802117719457,40.88337707519531
0.3907431961935272,0.5453403086367423,40.353912353515625
0.3914447499132207,0.530477725830103,40.985496520996094
0.3945693998541708,0.5252916346832892,41.621856689453125
0.3970831581140221,0.5209702364334396,41.38410568237305
0.3966963997259281,0.5331133529634551,42.64916610717773
0.3950117883549942,0.5254028065174245,41.54281234741211
0.3959033954763189,0.5382261841493587,40.539154052734375
0.398271687718404,0.5476365278945456,40.694923400878906
0.3960910554700794,0.5463293636690807,40.71254348754883
0.3979264685495995,0.5515909582804812,40.65450286865234
0.4114715530184687,0.5317119059731241,40.39628601074219
0.4190284275573068,0.5423960657616251,40.67710876464844
0.4287864366801561,0.5505715648515404,40.1466064453125
0.4296076106139641,0.549843275956774,40.5046272277832
0.4330894137100467,0.5534992991387622,40.25666046142578
0.4327883599110966,0.5500442311436275,40.2462272644043
0.4301452376790702,0.5427663366937461,40.615360260009766
-2.4983333975085653,0.5073232288425356,40.02138519287109
0.4462550699379477,0.5120280302853111,40.27314376831055
-2.4983333975085653,0.5073232288425356,40.16815948486328
0.4323053863850106,0.502103860407999,40.36634063720703
0.4626259974384341,0.5277553284913599,40.03821563720703
0.4628959020528913,0.527122596387279,39.793113708496094
0.4534939149894952,0.5284322015226488,39.8111572265625
0.4322892359214161,0.53198660223133,40.21269607543945
0.4334045670935484,0.5312685922917746,40.76469039916992
0.4333221443270245,0.5264504057687507,40.81753540039063
0.4168669735642349,0.5260072472688182,40.80751800537109
0.4154763982729772,0.5245106348215391,40.8733024597168
0.4156060457419073,0.5274727237384096,40.69974136352539
0.4213326116527134,0.5296074680843463,40.85161209106445
0.4162566898499804,0.5546184277142148,41.2431526184082
0.4148847764533416,0.5483012787642649,41.84296798706055
0.4115513144256035,0.550130200917109,42.14520263671875
0.4094672526756389,0.5486111817569799,42.37538528442383
0.4080891831981716,0.5562244228976452,42.17565536499024
0.4037741912936106,0.5541667123157561,41.07647705078125
0.4024626587590609,0.5463719502424302,41.54606246948242
0.403082188232307,0.5431325543302181,41.76056289672852
0.407865332811026,0.5305107626340066,42.00688934326172
0.4415840891029976,0.4885922769708157,41.22317123413086
0.4443013542642533,0.487959665650072,41.38694381713867
0.0517796555802476,0.2469084209248819,40.93674850463867
0.1863130868396538,0.3324716906137688,40.07944869995117
0.238017305179099,0.3660252178152277,40.49936294555664
0.2751217993827239,0.3922039019932626,40.46611022949219
0.4838693767079363,0.5284855212307544,39.97049331665039
0.47068256413648,0.5186123179575777,36.169551849365234
0.4979127696746885,0.5582613668655019,39.809112548828125
-2.4983333975085653,0.5073232288425356,39.13786315917969
