x,y,DIAM
0.4749955604200643,0.4774442330903651,41.54295020754489
0.4813982556118358,0.4618915514256585,53.85489789327725
0.4897418963130838,0.4573037744032898,41.448270815506426
0.4916239179683016,0.4597874278939177,54.1215536906576
0.4956990502331237,0.4669464040568328,41.35865649619365
0.509219466052191,0.4623453698561749,53.37478202722538
0.5341288844851155,0.4806294042137481,41.40763943091429
0.5374919963653394,0.4756796933883682,53.47220364515354
0.5395468671821498,0.4752310661892246,41.57307376086556
0.5419537421011734,0.4717079698754994,41.3060273033221
0.5440724421029869,0.4710531879722077,53.37903920966454
0.507881922730278,0.5164103343451586,51.85062774190066
0.477042574566911,0.6120326695146061,40.751712626628965
0.4715538927974497,0.6313081822431036,52.19226724467518
0.4632153376309537,0.6404670075063796,39.95129629076827
0.465409495635732,0.6394166898770541,51.99812556635743
0.4689573417627097,0.6404685633435261,40.20850338205972
0.4700964860699707,0.6486073133037277,53.19926775290505
0.4730768723567126,0.658748952515886,40.59147698991663
0.4766015588107976,0.6575681400022519,51.1596867864296
0.4802280300730294,0.659233233863567,39.45492240177125
0.4785285300699931,0.6606634416024437,38.65880841804231
0.4807173053917982,0.6629877586156605,48.97748276156117
0.4737096971689,0.6592247338445584,48.340162400876565
0.4733044252968721,0.6601557146610206,36.87968164847069
0.4744070153528779,0.6578105933261781,35.95990866713524
0.4722600472914747,0.6563696126097207,46.72541027433245
0.4713101679990931,0.6540438652569776,35.67012748859138
0.4724068149451308,0.6512186913496871,45.38328446244263
0.4736933142990757,0.6494977408730396,34.71030785029198
0.4733423771026125,0.6441469005414069,44.51428499159495
0.4706305226705559,0.6394994885213416,34.252848325081274
0.4718694686302218,0.6389076644885969,43.81829399302379
0.4857519425467786,0.6586267754797632,34.371455893531355
0.4978790811749379,0.6907814774079502,43.07213061445616
0.5159068598800631,0.7178727327023016,33.80563800417449
0.5160233646179316,0.7171514569599924,43.22100730121737
0.5144782311209826,0.7158072056680682,33.911242097220004
0.5187462782280874,0.718978439001135,42.79992582213429
0.5392779383277552,0.7290413655465234,34.4383355711084
0.543358975742692,0.726479283471412,42.63996508664771
0.54160351077344,0.7267544924554545,34.60692311548929
0.5468962441637986,0.7226816431015781,43.17795144144081
0.5479993683103985,0.7217924344737014,35.08755664982401
0.5484026281181069,0.7213645941717142,34.77955235896822
0.5516235883770948,0.7194548191247467,42.91377384930767
0.5506651721176286,0.7180456687996645,34.72342824173605
0.5507752233906509,0.7156661543875464,42.28554070944103
0.5503189622061734,0.7123051394899155,42.80834363384844
0.5510996529471821,0.7098595935694372,34.17817003811569
0.550806076263705,0.7089663649351252,34.45119582775215
0.5510243408786929,0.709845189894952,42.36327798454714
0.5494630918546428,0.7072306199673839,33.27125544199355
0.5489781335029267,0.7076592176463876,41.47804451145663
0.5248972680644253,0.6951015915774196,33.030685251181126
0.5112816601278414,0.6937376884375457,41.91782861803181
0.511905944492877,0.6930879571161374,33.00092539567085
0.5124124344918177,0.6946863840772612,42.621937584798616
