x,y,DIAM
0.5606728933129402,0.4541334709760978,54.354318948598994
0.5588839223489569,0.4539318394872416,36.20472800134563
0.5596304942418531,0.4531843907500364,54.16766568560072
0.4830859388453541,0.4763771122212717,35.6928244365805
0.4469280072935137,0.5970536825085173,52.732301120383525
0.4255378300215563,0.6037990341012172,36.90095696396893
0.4290246579800518,0.59432964674095,52.57724147366701
0.4334888209132539,0.6030294784268531,36.5228273436276
0.427684105040599,0.6666130193564758,52.12686761366832
0.432222544500652,0.7094463705889805,36.71735139629532
0.4369456148136271,0.6992515911414398,51.5629900156233
0.4578664002249787,0.7070331047675993,37.90273503234126
0.4621726201407301,0.7034290205713889,52.09007687232479
0.48162118315492,0.6968194123774414,38.76348754958533
0.4854109912913732,0.6893867014280717,39.41220852180424
0.488823943877262,0.6834621645894439,52.772135864924834
0.4967140356322365,0.6839719213430073,39.52672161747574
0.4987192806989061,0.6803687445533665,53.41569947597562
0.4321584517247047,0.555201885628902,39.417302700783175
0.4277934396723731,0.4622708777804388,52.94247100629068
0.4265483155686733,0.4620494540312114,37.35965068888896
0.4247722542314,0.466384171878795,53.269438791894174
0.418817820345977,0.4648729695468976,37.99668101659049
0.4167755499225404,0.4680424909308466,52.7839727980472
0.4117949465562225,0.4665483944670785,38.04530374655963
0.4101848677859651,0.4706168773074346,53.17167236137592
0.4081762212907472,0.4718824884793583,37.13431712277808
0.4078253011802443,0.4739039652501321,53.69814390935574
0.4372673340118093,0.4898252726562379,36.94079203626337
0.444386747383465,0.4797007666913774,37.21742309930721
0.4445416815455549,0.4831086485466455,54.138931799860295
0.4462104792020839,0.4889256999371529,37.29608204941606
0.4460218861195508,0.4938269139318613,54.684287697044944
0.4466652092323621,0.4984020968626433,37.18212417921219
0.4478075254314019,0.5029360781156307,54.161985912157725
0.2019148273454387,0.7988060585221985,36.85902798881795
0.5371635041880992,0.6575429945194784,52.78771985144394
0.5005078573346232,0.6853318577233529,52.568541664612255
0.4921061983923581,0.7189061835349976,35.46276722277324
0.4967464163432361,0.7351257900560384,36.19821659511848
0.4994194524726625,0.7307125398398362,52.88891183763007
0.4985207590996331,0.7289304997941158,53.78302174733533
0.4903848701960007,0.6793847100465582,37.19412534027015
0.5038539218763857,0.5933334846853308,54.65979718536636
0.516798168990291,0.568933021150284,37.913994981128255
0.5166064740542097,0.5637985735751287,54.64163503286787
0.5195631765799887,0.5619020426456132,37.399773700391975
0.520436199161056,0.5590513450467024,54.83595143018358
0.5140605250408974,0.5339414699211846,36.75123181408687
0.5142992711842757,0.5103614143799744,54.46821332455186
0.5194492052028221,0.5106468237478892,36.36537998418908
0.5209048358828146,0.5079786241345577,54.61041050427746
0.5246115754731503,0.5090857660433368,36.470387408129845
0.5244862999897542,0.508750157040788,54.92741523210391
0.5249677388010925,0.5106053176292651,36.47410367298338
0.5247590874575832,0.5130781396391956,54.75804548128633
0.5278252018897144,0.5164805544073197,36.605934786565626
0.5264377027989051,0.520004251967334,54.52263851779336
0.5224523054043377,0.5217770155697726,36.57683324454987
0.5205175797847055,0.5257476761858967,54.77599996851223
0.5163876579292338,0.5257720819946969,36.543513538767954
0.514877255737424,0.5297885777765046,54.78460649939553
0.5127575725598361,0.5302141677712111,36.3948512615752
0.5118881539595963,0.5334901862307764,54.620976029185954
0.5066865350020604,0.5348481574895507,36.44950341916508
0.5049266132762368,0.5387608585840475,54.658154391085226
0.5600329966950655,0.58446024330565,36.21601280247411
0.593766591965503,0.5958865587312508,53.728270643693705
0.6153446705272877,0.6365252918779574,35.05067374813818
0.617425661474666,0.6239595684269422,35.31759463170475
0.6843691927448379,0.624576891248137,53.95972109318679
0.7879701062864992,0.7054382322445211,32.82607199459052
0.7926570295933801,0.7056805230522702,53.86545830975479
0.7929145627340601,0.6956360922112474,33.17730503804943
0.8287621761765408,0.7677331395241564,32.71628566479159
0.5186569026943959,0.6532472371209268,53.03233915667397
0.5089936532403303,0.6470554693981523,36.08094065373694
0.5082593162234412,0.643863679426619,53.11010580388783
0.4728990939643174,0.6483807833668385,36.93003120432108
0.4602782032207604,0.6760264035140425,53.10909905499394
0.4567653021466429,0.67243809246467,36.653181709461705
0.4547507562774291,0.6846478597203227,53.774704857961176
0.4510558721563337,0.6942216358408674,36.76415175510761
0.4508441434998329,0.693532371283068,53.12793026679848
0.4485064056831214,0.6920416574070054,37.010132279711
0.4486203527201088,0.691864868189358,52.61664205436847
0.4506451490136321,0.6930523174122687,37.16543433287593
0.4512332058131704,0.6927333125612507,53.40188551346992
0.4534158666055933,0.6925792805408304,36.83135268218104
0.4545412867579414,0.6915815357083115,53.29145681540184
0.4590574162910878,0.692013344953188,36.33245856026126
0.4600888907230747,0.6896160350870231,53.18857239892488
0.4600578493843293,0.6889684228528564,35.91987185258495
0.4605213374144578,0.6877384241065861,52.335757865011615
0.4633053547641735,0.6879374152519303,35.88703150683468
0.4645411900837229,0.6866905953034381,52.063626995426375
0.4657873511914953,0.6867065819018469,36.1777229342446
0.4660209670304873,0.6858607226209028,52.08236259409997
0.4697398838098484,0.687734181906638,36.54945662864462
0.4705921266284685,0.6863576048282705,52.92140137430796
0.4720590207631044,0.68594962897291,37.19560960288607
0.4732357156433804,0.6833479338271684,52.96722048111262
0.4759958948348378,0.6840087572462854,37.20168564897607
0.4771283020270825,0.6821510729945384,53.32635666493049
0.4793682299531427,0.6822832142175281,36.8438298831489
0.4781483721276977,0.6838830913567701,53.37703077188923
0.4759478743927528,0.6845050265062864,35.95733306234867
0.4767663418182756,0.6865205132062193,52.85559031855309
0.478613050848318,0.6897044368580635,35.92567132206593
0.4782163742365119,0.6917925854961581,52.41011359785313
0.4798744189646028,0.6939143415293083,35.61754540325409
0.4809383726076112,0.6932287476431622,52.63522385049816
0.482459760705224,0.693539101582231,35.90867431648408
0.4823051455426616,0.6949713760105174,52.80266263567092
0.5125319063614157,0.7902015820384563,35.93671275791072
0.5198052683845837,0.7826999822908375,35.268589151237826
0.5187194841521097,0.785057679396909,35.44799384440108
0.5396803956266016,0.7911483889602847,35.87940468615929
0.5404362479265652,0.7889374763203496,36.75060719287104
0.5420261686597483,0.7789185430340547,52.08633739235893
0.540769582490076,0.7704565123747891,52.08041381239331
0.5338975746816212,0.7638814274092016,36.33718400582848
0.5319893093413592,0.7563192000745825,52.68730181241793
0.5303153267818923,0.7504768986057306,36.54730871123749
0.5227416609422953,0.7273780536774697,52.765413054953946
0.4379276562198938,0.7025237479325682,36.50344903072797
0.4774795442114951,0.6664518456255457,36.33946847334008
0.4799304617866175,0.6585749032995952,52.41382134851556
0.4809110633812422,0.6564944082232308,36.67955847761062
0.4815080463840553,0.6517693900975423,53.13106245813854
0.4879854549551365,0.6579396441377354,36.87546254327911
0.4883226938181117,0.6627380483071701,36.82290402377176
0.488899592796388,0.6654610982538405,53.34772705721303
0.4923228675513279,0.6705693665859753,36.70796126154146
0.4917071496412712,0.675058977135263,53.49009274622835
0.4909558681609731,0.6786030504491201,36.95362210999126
0.4902899396061162,0.67959779107429,53.66500250875313
0.4888846679244185,0.6784835704668912,36.92462631529352
0.4569155474534278,0.7017850750848624,53.3683339385717
0.3654079299409074,0.6716848108056519,36.26191903968278
0.3656255238016492,0.6726420911711128,52.64910432366627
0.363698397772206,0.6733566086120515,36.246442836438455
0.3636735311002184,0.6751241601128168,52.04948031518344
0.3626062730437687,0.6765903936165811,52.07514236946394
0.3617199926634915,0.6823390273344516,36.7979519916779
0.3606768553777512,0.6877506766412792,36.67936111553957
0.3603782314759553,0.6919091627143505,52.244040417346255
0.3605444946725808,0.6964087830849897,36.61056825695251
0.3601675704505472,0.7007232781644932,52.38357385658463
0.3606235152420992,0.703693437473792,52.5636098560688
0.3639692161870259,0.7039203517411965,37.79182454860921
0.3645419089545446,0.7040138561696974,52.82381020380343
0.3669223636419321,0.7046404516034457,37.87069002910256
0.3676958613767778,0.702519818939565,52.94511361566621
0.3863185944453322,0.6795436283993408,37.926613812065376
0.3960037777898673,0.6374452609329774,53.386742666125976
0.3988220906232235,0.626375762958247,37.33978908509206
0.3661087991271407,0.65821974114406,53.6259704461694
0.3702712151841806,0.6612118496595003,37.98689155419535
0.3711305254070433,0.6612474380296088,53.7606720599799
0.3907524553505707,0.6834136356648395,37.44038887801248
0.3932571950000861,0.6989488752272375,53.532267119340005
0.3960404150521397,0.7035721222990388,37.01712333741416
0.3954494744480791,0.7063104612334447,52.64390436640299
0.2035856665520365,0.7976204719881409,36.84966467376616
0.4222136891123339,0.695253142895683,36.062244251739145
0.4239384602698036,0.6918182780395412,52.20812062702976
0.4216835837729039,0.6915603247208202,36.97413897008871
0.440673805481642,0.6854563352454569,52.49982195207511
0.5132575701558665,0.7151626775287678,36.19825676160001
0.5134025017005823,0.7143661687581396,52.42418082144286
0.5117666417161136,0.7143670172645679,36.16243804908507
0.513717548101152,0.7091972804716422,52.53586748867257
0.5137369554300601,0.705497346786698,36.51020650008799
0.5024791018242059,0.7077660064431752,53.10226778738263
0.4846027978938659,0.7001688941379092,53.172627311345046
0.3987586591275045,0.6652347700048793,36.90876438790117
0.3818141524480193,0.67754715692368,53.1788546964601
0.3794105237076538,0.6810894826120688,37.89770716785556
0.3791835906186049,0.6835959953814781,38.26768775437959
0.3791402578889957,0.6863873156254936,53.313542318034536
0.3768414904363064,0.6869646155723785,38.64071793664272
0.3737861398590444,0.6917822293323519,53.72244936823529
0.3614703274817351,0.6899500849027757,38.42164396122606
0.3611770144408114,0.6916398378301745,53.050804303675285
0.3572106959114275,0.6909978660418936,38.310051513668974
0.3555506403176346,0.6916736759469522,52.80101417179592
0.3472896307304323,0.6885873532676406,38.76330947498136
0.347460540373208,0.6877498198459923,52.454118769003365
0.3447478334645387,0.6845763596777966,38.460236714605855
0.3452791123408001,0.6810908502377007,52.63047614040417
0.3456895976032587,0.6790457987028603,37.88820406276408
0.346013108998327,0.6796693021540904,52.78808222045885
0.3507165418649689,0.6822101523891494,37.60149563332957
0.3504602868826528,0.6860787749115231,52.45259960826159
0.3866436257565712,0.6896782772870632,38.53029855820173
0.3963236662306591,0.6655167519858377,53.19919787966359
0.396477050043043,0.6656593600897431,37.398166534236566
0.3964726008397389,0.6669924547235491,53.11677948497934
0.3966202688463537,0.6678849421711931,38.00166866055756
0.3974728242549071,0.666071585712525,53.57930690368469
0.3919534276680522,0.6672484058243525,38.26042605244404
0.3890810099802265,0.6751921772832896,53.72839679669729
