x,y,DIAM
0.5137861869224867,0.5904551200205596,30.96236869954428
0.5144018094929208,0.58742850245502,34.826788559068135
0.5277265886266613,0.5991407587283826,31.063523120739333
0.5394862712118301,0.6203623985513304,35.49988023001993
0.5522221997280516,0.6638817033782799,31.07738539556619
0.5611050295620872,0.6414284298756096,31.04484720585601
0.5638278103672577,0.6435620605545678,30.44503178319928
0.5657362829680883,0.6421339139418527,35.12137954885296
0.5664839668108352,0.6395916016536252,30.611908198416163
0.5452446689450806,0.6539001716638575,35.13808871600662
0.5082389394104134,0.6534020393464832,31.037013378389105
0.5049251152202441,0.6542269323783101,34.95700547100753
0.5053381891782329,0.6507127236057331,31.129951437057407
0.505518712323721,0.6477741231129486,34.96992990943614
0.5038460434036394,0.6460296587300965,35.4875641904063
0.45554853522278,0.6506625378522812,30.860554283848614
0.453994842070286,0.5347647761857279,31.956632118205047
0.4544542543043214,0.5334966119385791,35.55654213969158
0.4483722515678909,0.5316864435239581,32.23281071084918
0.4480359074850281,0.5317784416595579,35.68245172524513
0.4550817175950296,0.5154324442306466,32.49488021283359
0.4686584605913569,0.463635277177612,35.737966196953344
0.4801948911834636,0.4314135373130795,33.25585664580845
0.4838881253128429,0.4037722275194589,36.28722664708516
0.485625011128902,0.4032193811210081,32.59579702950849
0.4853514123825187,0.4012549128947928,32.411326018317446
0.4850727191902683,0.3549272317807918,36.23379183018437
0.47597173417346,0.3076186787796106,32.5015687801913
0.4734505449469153,0.3096846566269774,36.097040645598085
0.468019729197305,0.3043063931155448,32.12129762852497
0.4606860583270125,0.3025250588749366,35.9440715789186
0.4492768301210808,0.2865353570329212,32.54387852267538
0.4487702213412879,0.2872966322203207,35.77169148506186
0.4240359552823693,0.2586449292089163,32.712705235381065
0.4122752728964085,0.2629781939912712,34.9953442276922
0.4132859814139362,0.2659373464538773,32.35422076314549
0.4147000061671065,0.2654567661402228,34.73079885484925
0.4177309740665378,0.2710098952645625,32.51381447567863
0.4199885859155299,0.3053691392696337,34.59063613091448
0.4320722272297995,0.4809502939359855,31.90445692192068
0.4333957771517615,0.4778979823143098,35.20398038035505
0.4454676185191347,0.487020571763311,32.40347740986703
0.4495179182778043,0.4887728571902484,35.1053416129653
0.4507704265681324,0.4881828446519465,32.503093584616515
0.4524511322061981,0.4878879287268528,35.29374869496195
0.507280862642588,0.5437302046467697,32.3232132428714
0.5331819567476936,0.5606320894161041,32.087840457730614
0.5330191650170487,0.5597606241685,36.08284795217713
0.5302570366601767,0.557901402632073,31.9932659490052
0.5312380103301502,0.5565862634118777,35.003333121618425
0.530612752155141,0.5567995659438092,35.1259775498823
0.5276471463254874,0.556923262698708,31.790856344249985
0.5246213538661513,0.5621257506766979,31.65472913666936
0.5241838380240279,0.5627373098812254,35.250173971364035
0.5224589988650028,0.5637071877456274,31.690494059233547
0.52223772109259,0.5648623570802762,35.093112168626355
0.5214774263501447,0.5671411506923612,31.474447705089563
0.573150762740066,0.496471733770458,35.5680746971139
0.641475641806337,0.4977097689513664,35.62625436565491
0.6400713488959001,0.4976525127259267,30.77927188614556
0.6395141713778104,0.4988768108819662,35.34178221133556
0.6382152254711222,0.499018338090899,30.75128681628241
0.6372264752038882,0.5007710319793137,35.80608518379621
0.6410292138809246,0.4920732632474219,30.690013564046637
0.6461799189343541,0.4769044585358594,35.5635677927852
0.6445249823586195,0.4770277870970452,30.38698229583813
0.642264442723308,0.4805536137570328,35.66294425251963
0.641102525495593,0.4747379289310609,30.602082978273295
0.6411764972271528,0.4675349402507479,30.611571155506347
0.6407751527228235,0.4705192098693301,35.444158448609386
0.640493745552361,0.4710702365807934,30.29981970930756
0.6391139918674782,0.4716346593317753,35.44609652215253
0.6389785890803116,0.4715918077773905,30.37184269995263
0.6379962770946099,0.4745189475740993,35.61573286040145
0.6299220866819653,0.4786014658235714,30.17007971485212
0.6185582377764882,0.4990750686612851,35.351677762071766
0.6129439467102763,0.5017367823695331,30.427118576957845
0.6122290487342223,0.503592267853249,35.32235249573702
0.6109660583987557,0.505576546939686,30.451896314769225
0.6193769543089962,0.4934211617403934,35.18235369381576
0.6337501233319381,0.48422674062557,30.911106541884617
0.6389595594375854,0.47205252984699,35.05095341736225
0.6402229480281161,0.4743494986324427,30.273215484562343
0.6404459884871944,0.4744090500215786,35.58923358918611
0.6396947647281604,0.4747083748363816,30.14111778898376
0.6387879135083852,0.4760052406454106,30.4652651494592
0.6382671437889021,0.476744018230086,35.40000125882485
0.6378507022548779,0.477211395950728,30.57334099336803
0.6229978638839625,0.50238563723236,35.21863116261788
0.6234178420685236,0.5021368904322376,35.53903613150664
0.6078871474769163,0.5113000784078592,31.23875220219807
0.6068453905530469,0.5145081967552334,35.0900259335022
0.6079135688731989,0.5148990893287742,30.899359594128786
0.6099624149489343,0.5145795150995175,35.17214313940757
0.6091202375228011,0.514388816372435,30.94246302806468
0.608513967835071,0.5146733488162465,35.49003101987058
0.6085197818487649,0.5146949691040104,31.11914909976842
0.6076318830826671,0.5154358109228788,35.73745333688312
0.6074272649623838,0.5146830277650178,31.223992972228977
0.6075174581176528,0.512968284029971,35.64915271356035
0.6073811129254171,0.5118954442613582,31.35655567200484
0.6072279443424594,0.5104253827031464,35.49908867418638
0.6189023233763271,0.50686962120126,31.38392350868992
0.6301116720879807,0.4886331173995897,35.87973125447096
0.6311791884666444,0.4863637959705748,31.410346912166712
0.6319343213902459,0.4853560744600528,31.131130890192026
0.6327048817935284,0.4842552532801147,35.83988163314309
0.6335147133593348,0.4836738189266377,35.80381710910766
0.6341685327234724,0.4857073808665376,31.60849874020211
0.6342631542283547,0.4853807201193921,36.06845623442906
0.6248550881906253,0.4865619006414616,31.1573270057006
0.5772668647429631,0.5507437559276063,35.695793025829374
0.5102249087706456,0.5550146053577691,32.37632734283066
0.4999891787774421,0.5665709720857866,31.95192670201115
0.5009155754150387,0.5672942722631812,35.13463717782711
0.5029278422897435,0.5674302365702041,35.38943197057527
0.5058498134647726,0.5726562195220156,31.928851121650144
0.5077814027214232,0.5768189226691374,32.05984386131023
0.5082971850091094,0.5772663406025501,35.30367377959502
0.5082715389701776,0.5764544003535215,31.928751323493135
0.5204205154912305,0.599135183339343,34.99748140631122
0.5546822426773751,0.6413690598402513,31.228108626877315
0.5557647310561828,0.640145105116237,35.07705564252922
0.5546614981587379,0.6388374767377429,30.94853017099179
0.5562936201939306,0.6363676336785253,34.93576247980796
0.5571089825173892,0.6361675481654272,35.126625559546284
0.5561395162178193,0.6367769879252652,30.706285400040787
0.5564301651857025,0.6398563039066978,35.543066604741355
0.5592913160175097,0.6429188654807336,30.89858745831907
0.5593130534422178,0.6454760435243942,34.68316311737432
0.5597156803206602,0.6463823280247177,30.523231375623467
0.5602404216439762,0.6460057700972524,34.93126648862758
0.5344243343394908,0.6078086898463964,30.875132238596148
0.5227047441690197,0.586286210463918,34.69865539703746
0.5234145413969716,0.5875893907670979,31.09477605848204
0.5237623540521282,0.5865612311206811,31.295498301690863
0.5186973220034462,0.5873910786112212,34.55363307054136
0.5083919479567621,0.5817401967586084,31.54975919010124
0.5085516290451898,0.5814922496171407,34.28368243004966
0.5091155439543489,0.5802701689355212,31.72474297651038
0.4978020526729603,0.5788824189770183,34.53867517472806
0.4518706010040623,0.5480055192922606,31.4714490057986
0.4413981639456997,0.5482828773297861,34.614414164685286
0.4441137667289713,0.5509601046956223,31.890239097373296
0.445114933851473,0.5512427066912249,35.06982747878552
0.4460372263610804,0.5518604601245876,31.897996804310846
0.4460901617556534,0.55221768523868,34.82242869970043
0.4473488312217782,0.5524881741452805,31.99668552432196
0.447470881922362,0.5410916563812329,35.014539485014204
0.4439589127678409,0.5284329816588942,32.03019663812176
0.4437412893955789,0.5283514622264506,34.72605598626816
0.4465549505126162,0.5215421907314494,32.25876456440401
0.4493228531594458,0.5105509553640708,34.58194355694906
0.4501891504422305,0.5097887371841682,32.16677547905842
0.4497180546220822,0.5116785346168544,34.68862765975949
0.448281670906397,0.5129929295019297,32.05156671125338
0.4483809343764091,0.5123181697134913,34.511549476423525
0.4473895154728071,0.5118974700423421,31.97079165525658
0.4459758556142476,0.5323676959899319,34.547384945871514
0.4521396838539172,0.5555649406438612,31.8376262457076
0.4519723058241769,0.5579927701359084,34.40549639435246
0.4511197914923138,0.5596200034275973,32.037603809472444
0.4517781122451941,0.5589947744886175,32.29075988731148
0.4516117299327385,0.5610021362291596,35.22374937976201
0.4625334578955336,0.5634944969549593,32.15630169683285
0.4930250065753185,0.5168069319152451,35.65896359755721
0.5515769101327856,0.5281081461691964,31.77270120570274
0.5348675598680156,0.5181336477967887,35.45116838213214
0.5338251112713344,0.5184696446620168,32.001084579167824
0.5334697707309745,0.5191170761367077,32.242400648352245
0.5235598823350702,0.5499644687789331,35.25616467254939
0.515485086864707,0.5755841632265127,32.112640765656714
0.5152947005885636,0.5836513636469416,35.79404225874418
0.5147744236247929,0.5812352826999263,32.02593269220522
0.5151999516216121,0.5789087308856071,35.54529799156013
0.5127491597018061,0.5827006444053797,32.04612305733391
0.511594102600628,0.58758703669944,35.45096873124699
0.5121850335032552,0.586640906800616,31.94452614140393
0.5129966102385313,0.5849933754247283,35.75252742136588
0.5136733431337048,0.5848100840535642,32.158198329226515
0.5129854701420516,0.5853297646751525,35.58502445874401
0.5121654476034593,0.5859406282970333,31.433977947636087
0.5127697665786257,0.586218531748389,35.4593331640055
0.512842098269465,0.5867204767189381,31.848554574978035
0.512368972107754,0.5888196750888091,35.40485083557953
0.5114772237565418,0.5893270447531963,31.86332915098928
0.5114246740237057,0.5885543251112308,35.411745234251434
0.5113746433371629,0.5891214058212383,31.64162834723084
0.5112822044449145,0.5893579003086531,35.444983634978826
0.5130636268811093,0.588733355652897,31.78422798852368
0.5135308140530841,0.5896896133945075,35.5288771933941
0.5135721162214291,0.5898841755395079,31.48940466347824
0.5134813549518495,0.5879726116226034,34.99049341795809
0.5286313874696291,0.5512784891880314,31.435060447044403
0.5440166713291387,0.4917967094720271,35.16798664384773
0.5446704255364152,0.4927471435017438,30.82334930558505
0.5429600129346198,0.4955513411785666,34.88120179955948
0.543146895061169,0.4967417428434203,31.072189386358637
0.5442520108904689,0.4967108509948313,34.96559035173987
0.5445804788286515,0.4972800308971888,30.999801339612453
0.54463477768906,0.4980975248407708,34.77711146697769
0.5444789171129992,0.4979499054285587,31.034761615853025
0.545537632742808,0.4994891077754019,34.716305718281234
0.5016535124544825,0.4357263992328698,30.963501267584583
0.4803339600856995,0.4103433595906255,34.56173568808367
0.4793378908008359,0.4133420343206431,31.160756516944197
0.4807448596928315,0.4148667742464198,31.518130648768206
0.4587344280263026,0.5034271792083386,34.75816350457896
0.4323424626662904,0.5516771762620062,31.87754039402684
0.4334342278018015,0.5488798127096652,34.581678445712406
0.4328661295944805,0.5479388323828307,34.522223574177964
0.4325051489680518,0.5502474379094721,31.749583283604384
0.4324578145281415,0.5510348154134475,31.90843495133065
0.4323986690234381,0.5543126775875944,34.72594564531194
0.4326208895579204,0.5553189153693283,31.53292182978963
0.4324411796412913,0.5563003591946801,34.5832348003147
