x,y,DIAM
0.2933624782831661,0.4478332618394827,46.01076126098633
0.543843498763354,-0.0226248920987286,43.73917388916016
0.4235846048698002,0.0688125814937983,42.163368225097656
0.4397502853567626,0.0831882227503459,42.51235961914063
0.4408397158227733,0.075637416904243,41.17567443847656
0.4976859247532775,0.1170661903652456,38.07471466064453
0.5125053722090176,0.1414347718545752,51.98022079467773
0.4421361210903932,0.8687973075178999,35.64679336547852
0.4530523868252055,0.7933998530544697,34.898948669433594
0.4639259025992596,0.8042965613682793,35.24578857421875
0.4602923913030808,0.7233729268798275,34.495826721191406
0.4583617120415167,0.7655946670976874,34.78358459472656
0.3776811483750502,0.6786900419048401,34.15607070922852
0.3812082694709784,0.6731419863609904,35.506431579589844
0.3896475216909476,0.6561409574631947,34.340938568115234
0.405117513412923,0.6154400096490571,36.00044631958008
0.4079014080289876,0.6076286218205738,35.1407470703125
0.4167276679439274,0.591427611463792,37.64491653442383
0.419708766101858,0.5824138750789487,37.21174621582031
0.4250813559754561,0.5683497293233106,39.357120513916016
0.4275497852680852,0.5595978516206586,37.27652740478516
0.4331941096934389,0.5452934522421007,40.66054916381836
0.4346120390372761,0.537683331584577,39.08908462524414
0.4345854912228039,0.5186904151669172,41.92220306396485
0.4507081911745231,0.4929947255519824,41.06134033203125
0.528852032447097,0.5574196286721786,43.06072998046875
0.5275816467121183,0.5585229155141693,41.97667694091797
0.5198691139835662,0.5427334674651885,43.69565582275391
0.5161072491414526,0.5464567523086314,42.48586654663086
0.4933264870498252,0.5174088788997109,43.779083251953125
0.492756586033822,0.5152387730613475,43.21853256225586
0.4889954380049479,0.5061974560153217,44.574737548828125
0.4886409421380421,0.5055620370593683,43.52313995361328
0.4839499023444509,0.4957814546997294,45.22832107543945
0.4827920929253211,0.4950479491749489,44.18983459472656
0.4716482529053964,0.4810032232283259,45.63105392456055
0.4701614277864211,0.4817818854358151,44.25949096679688
0.468588506263892,0.4798264546401958,45.80199432373047
0.4693588043789117,0.4775275216416821,44.64713668823242
0.4665218886237142,0.4718369565026981,46.66748046875
0.4718210361431508,0.475424133158401,44.918067932128906
0.5123391015368047,0.5467175438953795,47.18616485595703
0.5117489451368386,0.5480491311569322,44.83686065673828
0.5112966538757011,0.5489173397470202,45.27283477783203
0.5105931900167032,0.5540480380447539,47.46158981323242
0.5102143554242077,0.5552757163344824,47.697513580322266
0.516811164036226,0.5456813600238997,45.619232177734375
0.5067054904567749,0.5450641567104046,43.229190826416016
-0.5868419251848644,1.858349440854437,45.3813591003418
0.5608217315754414,0.4320680206818093,44.890472412109375
0.5697663506336861,0.4414532726818096,48.4949951171875
0.5696767576010935,0.4391925079548402,45.537784576416016
0.5689116789067136,0.4272102544181644,49.23064041137695
0.5685402449826992,0.420258818657083,45.85973358154297
0.5681783950389065,0.4185674590830324,49.80508804321289
0.5677316195783868,0.4180060352961181,46.12712860107422
0.5677431178751743,0.4163838627874421,49.9602165222168
0.5681111945094618,0.415325699705936,46.41830062866211
0.5693838226578294,0.4162763830124625,50.2183723449707
0.5691247298559614,0.4157272971215562,46.65689086914063
0.5604220427894473,0.4194243896784186,50.513282775878906
0.5574549672945408,0.4254342171735086,47.490379333496094
0.5788238755209667,0.4146119515212492,50.9210319519043
1.2264754683729058,2.5194558980409805,50.2248420715332
1.2264754683729058,2.5194558980409805,50.27368927001953
0.5571345470412283,0.5908917262624103,49.82424545288086
0.5564019146380028,0.5917772974567352,46.73721694946289
0.5545091620951321,0.5895599938006058,49.11841583251953
0.5540879883979315,0.5899607230189092,45.98762512207031
0.5534602896214775,0.588620045953304,48.31593322753906
0.5546417458623252,0.5870971846943096,44.84214401245117
0.5523533576401594,0.578338572146178,46.85988998413086
0.5512013243879534,0.5794190131749684,43.811920166015625
0.5400132444397362,0.5698207261691772,46.61128234863281
0.5381876130975675,0.5718458036702003,43.177433013916016
0.5429371269957113,0.5663618077242365,46.0023078918457
0.5465332093922044,0.5616371326888911,43.244232177734375
0.5539984301816905,0.5630242635181828,46.97681427001953
0.5552114785804145,0.5617984451929496,43.22419738769531
0.5541457604901305,0.5593499001422311,47.09161376953125
0.5537884839230052,0.5599187051519108,43.67274475097656
0.5550966816762412,0.5651407718457806,47.84238052368164
0.5557417949648037,0.5645358762255261,44.54405975341797
0.5559863334447028,0.562881326184006,48.336544036865234
0.5343842884328371,0.5691180561608311,45.01385116577149
0.4197684817055618,0.4389243702382766,47.54387664794922
0.4199123746695954,0.4416842523024256,45.68278503417969
0.4222687206700507,0.4448456840284196,48.56336212158203
0.4224750482318745,0.4455638886994322,46.235084533691406
0.4231878317019045,0.4464721421030884,48.88602066040039
0.4234046142743514,0.4465463679051069,46.2247428894043
0.4248902076602514,0.4469659514894326,49.0724983215332
0.4252648120370969,0.4475415404797855,46.37845993041992
0.4271630203248019,0.4506805023631903,48.79415130615234
0.4282760981047155,0.4498216547067963,46.17138671875
0.4332453311733708,0.4546085209923696,48.1269760131836
0.4391667163031162,0.4400099915063418,45.69168472290039
0.4457081112977727,0.4440109352670918,47.532318115234375
0.4470352275421925,0.4422514633580769,45.35268783569336
0.4459263039024257,0.4588407535687742,47.190059661865234
0.4721811199486251,0.4444745383995432,44.99165344238281
0.5172101563197886,0.4737548695901843,47.07633209228516
0.5272582934167451,0.463301788271945,48.0978889465332
0.5272890046896357,0.4641133788958127,43.926300048828125
0.5278283371991713,0.4630826839292359,48.12743377685547
0.5278939415642144,0.463337429522288,44.149322509765625
0.5274327769622325,0.4628932698554848,48.57646560668945
0.5485453133546332,0.4148870041410273,44.43295669555664
0.5826306449673364,0.3992527730668911,44.2340087890625
0.6035459700027936,0.3864377251762843,49.4067268371582
0.6024400119605151,0.3916409043686588,43.511356353759766
0.5979209345798007,0.3925189284811141,49.16504669189453
0.5972602125229731,0.3955299411452637,43.37112045288086
0.6018329567480177,0.3910035482498326,49.10906982421875
0.6028437690382072,0.3840396085368542,49.43328094482422
0.6025919148028255,0.3866238028566178,43.60316467285156
0.6021895813495023,0.3886144845393486,43.79462432861328
0.600476864021538,0.3887054617859791,49.46628189086914
0.6005981230652838,0.3889159552797734,44.13567352294922
