x,y,DIAM
0.3709277688337076,0.4628009533914003,47.29689025878906
0.3655803035440603,0.4692640407443653,55.26426696777344
0.3610431241623799,0.4815487231014714,47.85348510742188
0.3575106655412794,0.4848993539469701,54.59889221191406
0.3512828756350901,0.4738042974692807,48.15825271606445
0.3495983523658035,0.4751921690519323,55.14784240722656
0.348595860777255,0.4733610748661676,48.381568908691406
-0.4140873914380086,-0.7827189889835595,54.74311065673828
0.3667970310358059,0.5260205565705569,55.83466339111328
0.3671931824695171,0.5260516599646665,48.17723846435547
0.3700333877490132,0.5240955363593309,55.98701477050781
0.3798496290958297,0.5185522275864174,48.02301406860352
0.3826814518303201,0.5178718301124188,56.74352264404297
0.3918703659788638,0.5227587400465814,47.75840759277344
0.3897340135760483,0.5242890063087584,56.15504455566406
0.3669675891117537,0.5406150670713831,48.10004425048828
0.363085142090127,0.5413717366491567,55.94020462036133
0.3662178722988352,0.5213693229897196,56.72751235961914
0.3735334908531693,0.5137199847792957,56.32441329956055
0.3798987613027682,0.4827014840632593,56.002586364746094
0.3984453045802753,0.4306181899998582,55.69411087036133
0.3937751506304887,0.438688902066068,55.65658950805664
0.3983539062352839,0.4324236655886606,55.13324737548828
0.4007792188638411,0.4275324620976657,47.214393615722656
0.4006553996031655,0.4263564971500728,53.36855697631836
0.374409117247055,0.3978691921655235,49.37353515625
-0.4140873914380086,-0.7827189889835595,41.02149963378906
0.444545234255112,0.3718488250073855,55.093238830566406
0.4434636478333995,0.3658537242054835,47.065677642822266
0.4429456480168972,0.3666876730368389,55.477500915527344
0.4441167498856613,0.3670598393311095,47.52679443359375
0.4443015596146016,0.3663339374924506,55.76176452636719
0.443798913972993,0.3616270775237885,47.29690933227539
0.4428588398681032,0.3613854924361502,55.79268646240234
0.4154642221651996,0.3380588959048978,47.25591659545898
0.413456532178136,0.3399911063058833,56.28316879272461
0.4153181544712073,0.3373639924615368,47.897239685058594
0.4146726455847841,0.3379651518279134,56.07200622558594
0.4134940500510202,0.3360785934499317,56.032135009765625
0.4129127500085783,0.3370802350926996,48.47929763793945
0.413631497065714,0.3373074376267617,56.53631210327149
0.4228373192623401,0.3635070903343516,47.93836212158203
0.4228526470002635,0.3653751720098623,47.409481048583984
0.4273880025175955,0.3742219540860214,56.07348251342773
0.4288340743264848,0.3722363469146017,55.60788345336914
0.4288419851881339,0.3723516238760782,47.46498107910156
0.4280673441810921,0.3735560093088044,55.71025848388672
0.4278005553621553,0.3750023531057802,47.49830627441406
0.4272534686537925,0.3760082534906732,46.98573303222656
0.4266044245395944,0.3779234989709532,55.35316848754883
0.3806555900510212,0.3673956976282051,54.40924072265625
0.3714603277126439,0.3828645955390515,54.57803726196289
0.3706611660487294,0.384067983820076,46.8971061706543
0.367774152541075,0.3888219666226433,54.16334915161133
0.3605349106255809,0.3979902139629778,46.96467208862305
0.3560036724672558,0.4050501764973304,53.54021072387695
0.335014405760291,0.4202940978296429,53.540748596191406
0.3179253997291884,0.4225298628543141,47.869136810302734
0.3153677195913007,0.4263169391898223,52.97703552246094
0.312983232218919,0.4338837839726578,46.65373229980469
0.3117336022679728,0.4360062151695777,53.052127838134766
0.308531202941382,0.4207164367510323,46.73492813110352
0.3106409472629969,0.4205110559169749,53.31435012817383
0.3139560852935308,0.3936165308049608,46.25944519042969
0.3178503881503822,0.3897409799246805,52.74175262451172
0.3275502807041768,0.3525227792191088,46.49886703491211
0.3586199141882014,0.2908625203712014,53.5389404296875
0.3728607426517356,0.2640305228132371,45.72198867797852
0.376764689111958,0.2524696982359802,52.993743896484375
0.3923084890930148,0.2557831038969963,45.36415100097656
0.3939993343043424,0.2484251407492549,53.054317474365234
0.424747028641418,0.2566726278835189,45.189788818359375
0.4309018596999435,0.2356066401849736,45.409324645996094
0.4519326841580776,0.2446575928718906,45.84635925292969
0.451349018170143,0.2554595010258085,55.28442001342773
0.452319658208079,0.2755960561020647,45.81492233276367
0.4495989822402575,0.285334046598966,56.21163940429688
0.4475850932057112,0.3228914992165623,55.729270935058594
0.4287669781281489,0.3543505896440504,47.3229866027832
0.4153431144743723,0.3755193137549948,47.44345474243164
0.4124527614367644,0.3779936122334255,47.448848724365234
0.3914856695094861,0.3067806029515003,55.99404525756836
0.397243649903289,0.3362649022044064,47.48888397216797
0.3956596531389607,0.3392129005628705,56.515811920166016
0.3587740438181305,0.3598931533213853,47.77722930908203
0.3487051926700509,0.3779868561636944,47.77138137817383
0.3576918821803134,0.3869598689306737,56.33077621459961
0.3690000590273643,0.3972555220916141,56.54155349731445
0.3698213867344584,0.3956341677955868,47.791351318359375
0.3735173502091859,0.3902289337446512,56.31325912475586
0.3894467300727209,0.3952534801356586,47.60018539428711
-0.4140873914380086,-0.7827189889835595,47.50729370117188
-0.4140873914380086,-0.7827189889835595,47.46964263916016
-0.4140873914380086,-0.7827189889835595,48.05810928344727
-0.4140873914380086,-0.7827189889835595,47.21108627319336
-0.4140873914380086,-0.7827189889835595,46.647743225097656
-0.4140873914380086,-0.7827189889835595,46.737552642822266
0.4878916577487979,0.4342792867711198,46.7343864440918
0.4880406109804146,0.4349381675422477,56.45595169067383
0.4856163726092147,0.4403405906144906,46.748008728027344
0.4848915522957383,0.4409206409856852,56.274322509765625
0.4816341422566491,0.4438568755927554,46.30510711669922
0.4796140996630641,0.4476478958102823,56.2570915222168
0.4756216266317994,0.4490717755094107,46.90277099609375
0.4881682913864582,0.4117819573696215,46.12110137939453
0.5350461491684282,0.3694522830027392,57.09302520751953
0.5267421997729396,0.3723231383966514,46.22318649291992
0.5253143924175958,0.3736889375382317,57.38298797607422
0.5216421253204514,0.3712681048626645,46.75693130493164
0.5211744458959685,0.3697746591963962,57.46001815795898
0.5109307491472589,0.363400074408619,48.07771682739258
1.6239773558419222,2.358596898249953,56.86000061035156
0.4474858363011232,0.3825893934547204,57.43246841430664
0.4466340238944098,0.3839843017333464,57.41301345825195
0.4341476478452598,0.4015184919639762,48.03998565673828
0.4342112335129541,0.401114842380007,57.74838638305664
0.4377633192918196,0.3992389576581969,48.372314453125
0.4379010299628528,0.3992149058722967,57.93321228027344
0.4408153534515823,0.3998482137516925,48.858306884765625
0.4409800350544454,0.3997668616838601,57.84322738647461
0.4428133702389465,0.3992357623496438,48.71277618408203
0.4428187752605941,0.3992065037857535,58.24903869628906
0.4443215968864233,0.3993090092807092,48.54893112182617
0.4577352992868819,0.3557089683374109,58.104942321777344
0.4575245479596996,0.3534357967481377,48.437618255615234
0.4557774638485883,0.3565910527083641,57.83527755737305
0.4481667040073136,0.3571604792988332,48.48434829711914
0.4474725091316669,0.3583459175308345,57.90736389160156
0.4898095269034009,0.3823892289408352,58.21909332275391
0.5015932368063317,0.3698495030843143,48.15836715698242
0.4998863675768671,0.3731232998847138,58.15218734741211
0.4949171693997577,0.3749816444471185,48.29664611816406
0.4925744659472785,0.383367441654775,57.97157669067383
0.4870597328758543,0.3937837680622601,48.485538482666016
0.4855923455905302,0.3969308534175085,57.956993103027344
0.4812853866641454,0.3992409064316553,48.91358947753906
0.4800234441704597,0.4025032829055943,57.987823486328125
0.4795115221766993,0.4047840529850701,49.09269332885742
0.4796407449487042,0.4058282278607581,58.4229621887207
0.4800650915800263,0.40883938354184,48.56292724609375
0.4797589969504979,0.4104504824728896,58.09351348876953
0.4791883019509855,0.4132923016079091,49.00057220458984
0.4780548328647285,0.4158901765404983,58.02285003662109
0.476535693988576,0.4166161572811767,49.02859115600586
0.4756076589052126,0.4164974619073355,57.970924377441406
0.4742945957627098,0.4152284964700041,48.673973083496094
0.4738859834435072,0.4149289469348267,57.91038131713867
0.4716965795270258,0.4128566679857188,48.968849182128906
