x,y,DIAM
0.4678126695691766,0.6049377301252137,50.5444450378418
0.4742440482655383,0.6062939725293319,50.81735610961914
0.4777486461937092,0.6134895792681991,49.90352630615234
0.4793663879835841,0.6238377093324989,49.20869064331055
0.4821738828372688,0.6305176641120913,48.79799270629883
0.4844412949469167,0.6309263287554747,48.667266845703125
0.3753447393907816,0.5895909784176623,48.02616882324219
0.3706012182155146,0.5854477198492782,48.25284194946289
0.3709853866199603,0.5804733125902581,48.50286483764648
0.3743967525492302,0.5884224694089191,48.10641860961914
0.3795481507329105,0.5995192767609248,47.67340850830078
0.4755401791104111,0.6088231824373405,48.1226806640625
0.4534030370866008,0.6131741767501473,48.0200424194336
0.4454046316308607,0.6137609615434281,48.2783088684082
0.4443770824222631,0.6103714750630707,47.55007553100586
0.4361280272109968,0.6059339893057316,46.76463317871094
0.4316191075668544,0.5837818514274324,45.8057975769043
0.4309969163301636,0.5893775434682775,46.50132369995117
0.4211410382586519,0.589188674952883,46.38490676879883
0.4098364425728154,0.5865268601366516,46.59098434448242
0.4209495252953947,0.562244622682009,47.19841003417969
0.4112070462082874,0.5590712304878211,47.61716842651367
0.4382003194071547,0.539581211232401,47.74671936035156
0.4410297480595748,0.5339098623508398,47.6791877746582
0.4371224879297471,0.5304897501505574,47.63659286499024
0.4357169976717457,0.529257195623059,47.959693908691406
0.4349723957018261,0.529286188407122,48.254356384277344
0.3326742462920867,0.484871759481311,52.22640609741211
0.331842107297407,0.4865470345859304,51.51682662963867
0.3457183597083822,0.4930922732632568,51.83087539672852
0.4953199204605556,0.2037273420977267,49.88227844238281
0.4926494999381605,0.21767893919831,50.17932891845703
0.4612523305204298,0.3369942676489814,49.76602935791016
0.4587137087390747,0.340710115309229,50.09575271606445
0.4602075882229847,0.343746245678699,49.70790481567383
0.4703505394294269,0.3525439869246005,49.5098991394043
0.4696517025751828,0.3532669287417788,48.67231750488281
0.4669617220855887,0.3549133762828479,47.631927490234375
0.4666719089756178,0.35569326695747,47.17399978637695
0.4642191485164186,0.356624969785114,46.52303695678711
0.3479595969227003,0.4442116244859822,47.21419143676758
0.3488107061886982,0.4476685550131306,48.76941680908203
0.3449546695712865,0.4496465930312823,50.08953094482422
0.324053143821006,0.4830881836976492,48.04122161865234
0.3104430570461,0.4712132467315362,48.1050910949707
0.4232294425092789,0.5316864013395373,47.187721252441406
0.4213897765082296,0.5347045383860125,46.97486114501953
0.4190850017683354,0.5344899130593876,47.06651306152344
0.4253477327252875,0.5371414041721407,47.19040298461914
0.4255154235223266,0.5382479847201012,46.69008255004883
0.4245809392093694,0.5391187731889335,46.12862014770508
0.424492725279548,0.5382890704686751,46.19868469238281
0.4175191521951918,0.5310072734349851,45.8687858581543
0.41655042048954,0.5303697930097426,46.21318054199219
0.4166093391634107,0.528031799276127,46.77729034423828
0.4010384905733413,0.3498878474417859,49.70936965942383
0.4090855819187933,0.3552849832086572,48.64718627929688
0.4390027175605593,0.2695342282325781,38.650489807128906
0.4109782701554907,0.3888223819189207,48.55146408081055
0.4033338618227286,0.4576031117615729,48.43585968017578
0.4004204961209601,0.4605018721992612,48.70401382446289
0.3999084503817637,0.4596582155651522,49.06674575805664
0.4362660103980405,0.5057727849693452,48.78201675415039
0.4439265681998521,0.5111856711390126,49.32854461669922
0.4575360378982467,0.5152245981580388,49.90851593017578
0.465078165872441,0.5187589070596268,49.48638153076172
0.466659768463704,0.5235035469798224,49.06598663330078
0.4627657772300495,0.5292115467554681,49.30480194091797
0.462040390292606,0.5397740376146241,49.09015274047852
0.4666030462472625,0.5714039650944254,51.10386276245117
0.4659847712228427,0.5840181865814136,50.397254943847656
0.4670376340678683,0.5834552400778379,49.01311492919922
0.4495494203094366,0.625615442734716,48.48609924316406
0.4404088552787283,0.6242421765899369,48.97432708740234
0.4373020837414867,0.6283354628379514,49.09340286254883
0.4374758472478144,0.6272571361727031,49.12786865234375
0.4374580938240069,0.6256531943145185,49.26652145385742
0.437722930979921,0.6259906766539085,49.31733322143555
0.4368722424327022,0.6257990205294284,48.92892074584961
0.4247269408976418,0.6241265215554812,49.05916595458984
0.4256575904299403,0.6254483070589005,48.960731506347656
0.4552342306640717,0.6157564469253118,44.45668411254883
0.4461734636145517,0.6266393172717644,47.240325927734375
0.434776440304843,0.631073724188262,47.38169479370117
0.4271144610576947,0.634196238777385,46.75323486328125
0.4214607384592783,0.6337689951787437,46.14474487304688
