x,y,DIAM
0.3679651071280818,0.5002008847811688,45.95248794555664
0.4319526086151888,0.4884049167551545,46.63798141479492
0.4290953742152634,0.5153128351700236,46.18376159667969
0.4319882502519885,0.5229910588848234,46.98726272583008
0.4322788505479211,0.5185524365046064,47.14305877685547
0.4251376661401314,0.5171427814142575,47.32342147827149
0.4271717928548582,0.511148409928353,47.45951843261719
0.4322629292530791,0.5268822007739296,48.06528091430664
0.4296111561803313,0.5271630061861288,47.63644790649414
0.4292037674194802,0.5235514841147104,47.50267028808594
0.4355425056048481,0.5211283178945827,48.03060150146485
0.4334030964499176,0.4696715317799942,47.76787567138672
0.4454905776991658,0.4625580773622868,48.238548278808594
0.4912250832801819,0.4504697469948091,41.59668731689453
0.5031383737691675,0.4527548599142363,45.07044982910156
0.5008897117525137,0.4331770096431793,46.44536972045898
0.5011561296598508,0.4293245574546631,44.338077545166016
0.4913067645169526,0.4130466805082449,44.5856819152832
0.486383426540582,0.4148358921064989,45.59192657470703
0.4849294322758886,0.4172403928400392,44.5811882019043
0.4866652172751613,0.4360803977882703,41.97135925292969
0.4824270985806196,0.4262314311906241,43.01278305053711
0.4773027534909935,0.407596074116066,43.50663757324219
0.4768161511615538,0.4071637116119095,44.61263656616211
0.8252028086578331,1.033294761672714,21.115379333496094
0.5429187685041224,0.6517174761138502,12.182991027832031
0.7428718114961073,0.8563095656100153,20.681371688842773
0.4202963191862476,0.422359945635776,36.45918655395508
0.3517897757408494,0.5225184345057183,45.58888244628906
0.3495473124313348,0.5060688839217402,47.14070129394531
0.3525873589672827,0.5122544792622499,44.759674072265625
0.3486359837685697,0.5062575437980641,44.602420806884766
0.3510009763552668,0.5144164498342505,44.92625427246094
0.354988814399108,0.5137445256519015,43.974700927734375
0.3544432688259107,0.5153168314175538,44.38334655761719
0.3541166863870848,0.5132352384157262,44.47104644775391
0.350564798632837,0.5113104929424921,43.58151245117188
0.3514845206009731,0.5114999829583713,43.244117736816406
0.3509946685123188,0.5111478246676562,43.637672424316406
0.3517276728933762,0.510627009197453,43.53663635253906
0.3516120770686999,0.5137798267411426,43.7678108215332
0.3546944513700265,0.4998908436528992,43.91950607299805
0.3735930596959902,0.5529128123881364,36.059452056884766
0.3698083667343526,0.5321269623395697,35.66707229614258
0.3612395552880796,0.5341820574552116,36.52668762207031
0.4010328026720771,0.5386244693147404,36.40934753417969
0.397948165027107,0.5136580924799858,38.03549957275391
0.7744955817642203,0.9021119237008328,19.785459518432617
0.4270445319954628,0.4834097621654187,47.719276428222656
0.427239243649498,0.4859358130308102,48.0345344543457
0.4238310384159511,0.517703652970102,48.31440734863281
0.4220733825439624,0.519561326907283,47.929683685302734
0.4210308732935552,0.5231225581952117,47.6437873840332
0.4209002378107764,0.5177981525010686,47.13349914550781
0.4228470635252765,0.5245639747726809,47.4366340637207
0.4205660226041914,0.5267894360383192,47.390907287597656
0.4246150091169056,0.5260075477627648,47.296478271484375
0.4235509741279886,0.5245869580516995,47.46162033081055
0.4217198715654597,0.5235653081748683,47.26416015625
0.4214447165220312,0.5259319262185826,47.04712677001953
0.4248549269631336,0.5287149148361738,47.941497802734375
0.4258345166787549,0.525906419575433,46.715858459472656
0.4237228360054748,0.5298777673854769,47.26042556762695
0.4253061655812407,0.5276924495330899,46.91326904296875
0.4215619159445447,0.5303159679411511,46.49052429199219
0.4253877197949713,0.528775480535085,46.48589706420898
0.4236726059597524,0.5280600489663314,46.24769592285156
0.4243297851354346,0.5321593924167143,46.89155578613281
0.4267645527745429,0.5325760502073926,46.83679962158203
0.4253768685199728,0.5298983320375044,46.38064193725586
0.42494075279297,0.5286624452979609,46.63443756103516
0.4244723179370933,0.5280224628681776,46.47077941894531
0.4258205766971512,0.5243525278672116,45.92526626586914
0.34578861064623,0.473126233722656,33.16453552246094
0.3608388678728613,0.4676649558619363,31.81769371032715
0.3377272071158503,0.4435242657692839,34.4841423034668
0.3520305946798081,0.4672434897590598,31.04012107849121
0.4287695494706645,0.5660106787376602,12.586682319641112
-0.2291771355714125,2.470681533988772,12.172513961791992
0.435971970440085,0.4569013720113535,47.82815933227539
0.4364131809439957,0.4473009592030017,47.6725959777832
0.4267627513926975,0.465757114031927,47.96455764770508
0.4242054218923599,0.4801253144540442,47.59447479248047
0.416768241482826,0.4877664334607701,47.77125930786133
0.4273048967056119,0.6746819136526714,20.94083595275879
0.5217291096222341,0.7406619199312026,12.52736759185791
0.4294041201568888,0.5138294202753251,47.34881591796875
0.4269391479026141,0.5160683412469762,47.81916046142578
0.4285681437217903,0.5195473245150062,47.98915481567383
0.4279673437030511,0.5201134036124095,47.36773300170898
0.4267616677559269,0.5250118633938818,47.693145751953125
0.423400340851773,0.5253755240467441,47.27748489379883
0.423384461002692,0.5242916937126196,47.17903518676758
0.424134135788766,0.5267933192846854,47.93857955932617
0.4240104416233974,0.5261615261670034,47.84429550170898
0.4228939543557324,0.5255629647837914,47.76747131347656
0.4244485924352545,0.5261688770644959,47.88323974609375
0.4253451653235802,0.5304576314110463,48.635250091552734
0.4248376432621654,0.5303539986945509,48.607120513916016
0.422846161040888,0.5302835899496774,48.33357238769531
0.4207720886538215,0.5264696964344111,48.583309173583984
0.4218798050044863,0.5257626872644678,48.24008560180664
0.4221389057581852,0.5214995799484505,47.99859619140625
0.4217988915129242,0.5257067252736576,48.84630584716797
0.4215122719102497,0.5254246828166913,47.940128326416016
0.4189985538096814,0.5231224124601486,48.325042724609375
0.4212013742966536,0.5238381355400499,48.318603515625
0.4202662738930494,0.5158848643485605,47.99697113037109
0.4664924172980598,0.4273199840101469,45.06463623046875
0.4840840800536212,0.4148042274322812,46.21015548706055
0.4860138576452968,0.4739170544043087,42.4805908203125
0.4805933512746159,0.4774817763671244,41.910194396972656
0.4591363772388588,0.3952128276969233,45.17543029785156
0.4612543924652286,0.4262589390684859,46.690040588378906
0.4590153363125355,0.420409632030136,46.48624420166016
-0.200560599845726,2.448114844912752,14.713194847106934
0.4421949901141757,0.7746437329602074,24.19951438903809
0.4540735811488483,0.4223593640454677,46.52800369262695
0.4559095553709942,0.4252350446263815,46.78287124633789
-0.2826369302707343,2.718863519413727,24.448442459106445
0.8931146864113195,1.0561575472527451,17.457239151000977
0.4659642546328322,0.5220842208390231,39.82067108154297
0.4809058012139062,0.482288776373462,44.39358901977539
0.5090858095382624,0.4976304991588129,42.4785041809082
0.4768060076590994,0.4137648105281961,46.11956787109375
-0.2722418186960273,2.5620492413126303,25.359619140625
-0.2675820637861736,2.549741358651877,24.922945022583008
