x,y,DIAM
0.5239051955781182,0.5116232316163584,36.35917448557272
0.4267077788490336,0.6440383166581285,35.21618976212578
0.4373435177621195,0.6050935718014033,35.368112047944464
0.4518845325280109,0.5936466302581811,35.52249518752972
0.4576545555012882,0.5692066216016691,35.724340663517395
0.4676680262423227,0.5458314687770129,35.67357523065399
0.4469980581308411,0.4583218883426292,35.42434648086139
0.4620614285266046,0.4409460849762131,34.80991765740638
0.4749740251101805,0.4295388642588383,35.4897223180739
0.488704584145712,0.4269785093181106,35.887601977705586
0.5006873643450327,0.431874656437373,35.66003123095372
0.451157341722819,0.4669345061834206,35.61952637099284
0.4498317603058045,0.4791810233608686,35.45043812298539
0.4066946517600723,0.4670206971217167,35.90492714095333
0.3165145431001914,0.4441184171446601,36.09824010594948
0.3267160675108573,0.4571802259402927,36.26452909189823
0.3099573230398914,0.4674121725950547,36.472038284042526
0.3123759286567987,0.4668128483765021,36.6636785267324
0.3141897593189758,0.4691503147569992,36.7604235547736
0.5377532082960033,0.5467308244966658,36.73648790748936
0.5884559716937974,0.5421260795689692,37.22063783525733
0.5889385477716407,0.545463760664882,37.36680729067756
0.5880164094818585,0.549565000814531,37.31832331700159
0.548335239791808,0.4801576778182684,37.43304916491256
0.5500569684198513,0.4938395305843711,37.44823783378103
0.4969131972727955,0.435051028097478,37.67877396359201
0.4910823198805926,0.4392852509958155,37.32587974113119
0.4893076946556594,0.4384273668259855,38.20771838156233
0.4914125155461598,0.4391160810155818,38.00471181217762
0.4563865343601648,0.4109491920820239,37.92306382560018
0.4545943425838402,0.4125583700872628,38.10568169224222
0.4767907550396489,0.5716772171187652,33.83688980302222
0.4964245071912448,0.5881831945378543,35.64589866964747
0.5016955211989413,0.5858939519967261,35.86245011882409
0.4838545923635399,0.5905713706478337,35.63060405934108
0.4855726047140202,0.5894134571791918,35.535468194425434
0.5205673886882295,0.5584094290692694,35.52235914795114
0.5365519369961232,0.5510357725580686,35.37943258764205
0.537267154278142,0.5528108302688981,35.3152409934117
