x,y,DIAM
0.6380309024744801,0.6843583362711061,40.360870361328125
0.6323953468268176,0.6886448435067383,39.94419479370117
0.6250346476619927,0.6891112226683518,39.99520111083984
0.6207657383418532,0.6877180830949436,39.86509323120117
0.6215009279253114,0.686500939144195,39.792701721191406
0.6158866248528893,0.6942798443004041,40.3928108215332
0.616343260401715,0.6931983579423506,40.32686996459961
0.6161242732659912,0.6909559677390877,40.04315185546875
0.6148887163612012,0.6867543356631947,40.35226440429688
0.6066470627565858,0.6845639652060274,40.256446838378906
0.5973458114895823,0.6869638590265783,40.45539093017578
0.5823681791595567,0.6991327421973694,40.90859222412109
0.5759503302459578,0.7096677081831233,41.05097961425781
0.5746967191646821,0.7153523379219884,41.18112564086914
0.5614526735529553,0.7380540287429049,40.746849060058594
0.5520015139131156,0.7561211585572098,41.3477783203125
0.5533543384557366,0.7559661454166666,41.39286422729492
0.5853099046834861,0.714182515634513,41.853763580322266
0.5906171260797513,0.7099704925973116,41.61076736450195
0.594448336436199,0.7043515556713569,41.45954132080078
0.6006909311213477,0.6955889902843833,41.64970779418945
0.6029613478771101,0.6897197280836562,41.506797790527344
0.5334694794464179,0.764399400231293,41.15243911743164
0.5226502101353863,0.7621454519680695,41.79362106323242
0.5475039420508134,0.8799784804889486,40.90987014770508
0.5392745874960112,0.8618459029447227,40.73897933959961
0.5354572471253857,0.7926879009879007,32.87272644042969
0.5328515008763838,0.7829953577688484,31.182025909423828
0.5356993522770832,0.7777409258625778,31.624242782592773
0.5380406665457801,0.772485455597494,32.411529541015625
0.5423673715562273,0.7675619887379712,33.27243423461914
0.5440499243128564,0.7624804923800119,33.87141799926758
0.5479485764153471,0.7566809969463075,35.0008544921875
0.5513647112168609,0.7508019089985551,35.751708984375
0.5538501027042141,0.7477928339182052,36.47176742553711
0.5562766243360066,0.7447826253618697,36.8852767944336
0.5553860132987196,0.7512436174518222,37.23443222045898
0.5536802629382849,0.7556519561681885,37.15641403198242
0.5542607819631591,0.7591582016558598,37.1827278137207
0.5553097712737403,0.7599181158255459,37.21297836303711
0.5566190019451369,0.7580875496790935,37.33103942871094
0.594425518304959,0.6828887110466932,37.72884750366211
0.5942778269179377,0.679007816822748,38.16274642944336
0.5940228373824333,0.6794023748310072,38.24886703491211
0.5573268095721551,0.6401794709167383,38.672630310058594
0.5590025572654989,0.6462587609322838,38.88747024536133
0.5603975952370571,0.6541506740298719,39.32859420776367
0.570475183282074,0.672390390495051,39.7938117980957
0.5996754487331681,0.6419095744668928,40.20441055297852
0.610203200956088,0.6431844464517691,41.21214294433594
0.6207672485115393,0.6478063396958302,41.4351806640625
0.603757246546782,0.6548041609345168,40.6941032409668
0.6093538847407497,0.6592480175495514,41.41194915771485
0.616288806560996,0.6602742091019422,41.6878547668457
0.6237116740205941,0.6645582974892124,41.4415397644043
0.6295294297825703,0.669470292203882,41.53463363647461
0.5891352663909263,0.7165825218014534,40.78179168701172
0.5940584142002612,0.7184984231107325,39.99936294555664
0.5989658915172132,0.7200240157528026,39.59049224853516
0.6029553354230274,0.7136594866880337,39.18987655639648
0.6061850935361266,0.7046076295798791,39.03654098510742
0.6083145494590411,0.6965176504099744,39.23715972900391
0.6027738925443392,0.6668174446109214,38.65577697753906
0.6055444710209373,0.6685298533080353,39.08138656616211
0.6066516915303031,0.670846894806123,39.68839263916016
0.6101437083278187,0.6708923029933969,39.85452651977539
0.6133362486089807,0.6745706841404435,40.53165054321289
0.6198423622808754,0.6503186360110385,35.29074478149414
0.6111737429740752,0.6873581917247717,40.43880081176758
0.6095586928620437,0.6922654232586307,42.06156921386719
0.610241405761052,0.6903489889734087,42.14977645874024
0.6281364156957846,0.6761259989097779,42.45882797241211
0.6286308684182601,0.680504905449427,42.292179107666016
0.6308420205261832,0.6780356039580528,41.817909240722656
0.6312995619800962,0.6763051061707861,41.638484954833984
0.6344516364144345,0.6701804958936863,41.16783905029297
