x,y,DIAM
0.5466765049593647,0.3482189504276496,52.70521545410156
0.5006309629287191,0.365019407194544,53.4373893737793
0.3957314514507959,0.3270570644861541,53.0885009765625
0.3108107766267873,0.4040111348654385,53.44414138793945
0.3070612227579792,0.4026274263914171,53.3855094909668
0.3053224259289822,0.402313884469927,53.619720458984375
0.3056518265119452,0.402707987133815,53.5972900390625
0.2991194666596657,0.4098950194796904,53.304813385009766
0.289747028469784,0.4067329532073929,53.2451400756836
0.2872213081613184,0.4045985698304388,53.23945236206055
0.2885742010873597,0.4056464702892359,52.9156608581543
0.2866881360022484,0.3998244932493033,53.29558944702149
0.2950184519019236,0.4177103042326182,53.40152359008789
0.2952920478518885,0.4175066550547188,53.25732803344727
0.2987920115514253,0.4139975163203844,53.73354721069336
0.3042627607750523,0.4339270495845682,52.91614532470703
0.3069894230586074,0.4334925306853137,53.38944625854492
0.3077998732507634,0.4351568561096917,52.89900588989258
0.3085421625336502,0.4353264566445856,53.54557800292969
0.3081386983902061,0.42902493144169,52.72835159301758
0.3093341259431823,0.4306249018971697,54.056243896484375
0.3097084056415791,0.4264224862081893,52.77536010742188
0.3109843182344551,0.4267853861989121,53.81101608276367
0.3115057616759324,0.427924134314269,53.02646255493164
0.3114934162850287,0.4277363596280663,53.83219146728516
0.3116879638806646,0.4299948695038824,53.19095230102539
0.3116028483220181,0.4294893836281717,53.83103942871094
0.3124727876263216,0.4313014999783178,53.56163787841797
0.3092043022288084,0.4341763832148091,54.6318588256836
0.3009233905402801,0.4081388506007819,53.67810821533203
0.3003092039479265,0.4081147392683566,54.58572006225586
0.299507370364199,0.4030899261586609,53.92932891845703
0.3001492758066542,0.4033254253803733,54.44623947143555
0.3002335935553981,0.414235764093942,54.27049255371094
0.2794950014662021,0.3795077638150004,53.93251037597656
0.2867371564094982,0.5503172476052209,52.92364501953125
0.2860075103241168,0.5498112665089838,54.4257926940918
0.2844473967087246,0.5528321351285621,53.50920104980469
0.283396957906938,0.5531491612857953,54.64466857910156
0.2831561855646645,0.5466006985784335,53.5839958190918
0.2916121769182611,0.5503371018485881,53.58524703979492
0.2983709721572447,0.5472639761224363,54.94043350219727
0.2988738198149852,0.5467329603003392,53.3709716796875
0.3003702111536688,0.5475168787016207,54.42440414428711
0.2999733792332515,0.5458158609845039,53.10837173461914
0.2997823687131173,0.54665950958442,54.21110534667969
0.298757605765898,0.5445252388074628,52.760162353515625
0.298823339277289,0.5452907463739103,54.07079315185547
0.3421118124653755,0.6185629032991908,51.716064453125
0.3928137358311456,0.617630564366912,51.71685791015625
0.4445179706860234,0.7286661382385167,51.53346252441406
0.4504725976176944,0.7307595135477718,52.548770904541016
0.4487132164250313,0.727208617574866,52.32497024536133
0.4515799965357998,0.7300073497491688,52.92180252075195
