x,y,DIAM
0.3335537104317243,0.423233156929264,44.5494384765625
0.3426890487218839,0.354321140502873,44.32925415039063
0.3395136409106087,0.3521016158794738,44.437618255615234
0.3418076722544487,0.2717539996348401,45.23405075073242
0.3552015906796448,0.1638131476634865,45.4424057006836
0.3550321137010237,0.1713364786426345,45.51687240600586
0.3563733531435571,0.1769253190136108,45.163612365722656
0.37404143138588,0.0181467446057315,39.817752838134766
0.3874812909589806,0.275935058662021,45.57623291015625
0.3877507532380391,0.2774870576847705,46.30796432495117
0.3847294460075861,0.2768997975001488,45.61389923095703
0.3400987790551677,0.4042317423060111,42.478214263916016
0.3414090315914948,0.4056042844192502,42.03040313720703
0.3356831364335684,0.4321657082294812,41.86464309692383
0.3252333921452561,0.520566764394371,40.59169006347656
0.3236463825178508,0.5182333864207562,40.274559020996094
0.323603164289362,0.5161510023155294,39.82750701904297
0.3190953671151106,0.5174708467334375,39.38737487792969
0.3183840605331767,0.5143457393811954,39.45804977416992
0.3168851649439799,0.5180530477073972,39.15108871459961
0.3148338261477588,0.523593122041095,39.01411056518555
0.3827453866247876,0.6345876198072535,38.87972640991211
0.3887001711854938,0.6707974289597038,38.82658004760742
0.3864000576001718,0.6830321850807402,39.44488906860352
0.3836960654734485,0.6890392039776603,39.16163635253906
0.3809845445765933,0.707306077881648,38.6015510559082
0.3788383004792379,0.7120632709004573,37.93880844116211
0.3773892235696476,0.7134830160645014,37.29872894287109
0.3755379457014971,0.7109840176382636,36.431583404541016
0.3731921505792073,0.7103461505881132,36.1355094909668
0.4398853119171799,0.6148384288216251,36.446266174316406
0.4370848237297244,0.6151318024838455,36.48192596435547
0.4334109741186895,0.6188591899972093,36.56700897216797
0.4332561203370377,0.6196462542573464,36.67819213867188
0.4903583139745722,0.6502407478820691,37.56058883666992
0.4876225395273423,0.6505343674156041,37.48637771606445
0.4854479268331095,0.6497418677048519,37.295223236083984
0.482290083638007,0.6470274569308343,36.918487548828125
0.5214416412070912,0.5618519493384828,37.41707229614258
0.5217149740593237,0.5631949617788208,37.69698715209961
0.5206416120342587,0.56575091077947,38.04401397705078
0.5212196229707988,0.567371518326997,38.653167724609375
0.5097469348640868,0.5718714971360686,39.48004913330078
0.4978916181009611,0.5803546374901747,39.830379486083984
0.4911224354999839,0.5929171957699801,40.09287643432617
0.4352289703361056,0.6638848028619777,39.588356018066406
0.4352335912554608,0.6623371467039603,39.32052230834961
0.4346648412781206,0.6579122382975404,39.40820693969727
0.4332191866959998,0.6588526585607992,38.42671203613281
0.4336579524096859,0.6573901124016741,38.30305480957031
0.4183370393812642,0.6480108764282089,38.88824081420898
