x,y,DIAM
0.4763511862323922,0.5142288512744059,46.3099231986466
0.3571383565185314,0.5461424285933768,46.52983109289109
0.3657725482280429,0.5384525240531584,46.79208242214127
0.3506866795680196,0.5569606487072069,46.43943913443304
0.3469440725466937,0.5534843578280211,46.44520561989966
0.3470989212657229,0.552015583409845,46.22141965914037
0.3555949439114507,0.5330188586044489,46.19477747490706
0.3569840762517907,0.5355034892417596,46.17560148471428
0.3577742906858416,0.5350175578815204,46.4321180247683
0.4252610385669402,0.6576496690948617,46.228558053630856
0.4262435409571779,0.6540976007864527,46.21450086142664
0.424724719453305,0.6479198295039397,45.99451974171703
0.3437333789186508,0.7140754307915961,44.73951069567804
0.3448386263850013,0.7054017877148273,45.191204146223
0.3526570218449941,0.712129511458062,44.80721848555129
0.3796687688651129,0.7006924228003126,44.355226454277016
0.4593882860273057,0.6759668575903366,43.5512042510137
0.457516731367657,0.676837205482586,42.56416366709373
0.455231232759871,0.6805817530770643,42.17392495701488
0.4508815955267932,0.6847421490923322,41.68429325882809
0.4483150418648109,0.3642313584691128,41.900497600448766
0.4070826900989278,0.3841094505147373,45.90603047641864
0.4145783279796369,0.3623070448197953,45.70205042320866
0.4046721779322642,0.383428732188831,45.57889206248076
0.407445912662872,0.3824837608102478,45.9562058095562
0.409292386335235,0.3822837538103524,46.07184936618098
0.4074796039416679,0.3842171927262942,46.14486638722833
0.3702153689046072,0.3842568837003223,45.99049587224742
0.366070598563863,0.3822037457812643,46.20913039861332
0.3666717008125649,0.3833106080763067,46.49458372005112
0.3683045993993682,0.3813828749609939,46.68700461688577
0.3634042061797189,0.3828281643346441,46.73275759345339
0.3654234747260031,0.3837216122629068,46.83824389870486
0.367158817833449,0.3840414225936155,46.69949859328965
0.3690237037875795,0.3843328331263617,46.46724444186473
0.3684973501318544,0.3844814924188426,46.48277939196357
0.3693442773474534,0.386238079088797,46.59697106116728
0.3720709805606551,0.3897724151799662,46.620122575759424
0.3764587360090536,0.3955671580713747,46.72185269802061
0.3791928075191866,0.3906183811676097,46.88497787629822
0.3820491193927727,0.3888581603673682,46.90638435677148
0.3830128111701656,0.390506693328885,46.948925831707925
0.3819666294851974,0.3920549898273665,47.13528715311988
0.4106265288640034,0.3917256220230229,47.58344719094861
0.4458780952299904,0.3764204143690255,47.8316819309741
0.4468680109744248,0.3760176097388473,47.885120819594285
0.4462902533121281,0.3776920454436336,47.89594258666862
0.4466178452500197,0.381836184833456,48.13518966519711
0.4470362747549056,0.3850887368047614,47.78669292088245
0.4438279036925214,0.3863669049077708,47.90423509089618
0.4426036995053368,0.3870094448631458,47.81191485371035
0.4421611486209535,0.381555699122,48.07195113199196
0.4423750873501023,0.3850599133309916,48.23471868741222
0.4442416298901979,0.3876758491176768,48.22510980561325
0.4462113962022765,0.3841158681455241,48.38399959937464
0.4472175877402352,0.3858286166699608,48.30790426806698
0.4487168606428244,0.3889357579676322,48.49514679276143
0.4498023568802434,0.389692823863758,48.44116124390257
0.4497742390788124,0.400230971849,48.46261523225003
0.4481643237353981,0.3997220537786194,48.11085359403887
0.4448200217983299,0.3989565536407878,47.908453953103255
0.4420924179254342,0.3979706721570857,47.66566443221654
0.44119600595045,0.3957567332227777,47.49733966787044
0.4412010458229871,0.3897373175841615,47.60217890267099
0.4412549580399915,0.3887811028213547,47.71001495558272
0.4437347625482674,0.3880289061001714,47.78418720430472
0.4461222028497505,0.3872530553889352,47.83786263712051
0.4681391139582852,0.6179908666408429,47.23279010720907
0.4703946157427915,0.6113121440358924,47.02113346415076
0.4548567135278641,0.3944087988972538,47.644214248927184
0.4561857549325309,0.3933634692053734,47.75228586831159
0.4560375235769939,0.3925004220057928,47.84326840430644
0.4549655102195182,0.3923455064274287,48.07400483077539
0.4538163307351411,0.3910290606207465,48.38260456097184
0.4538802757884713,0.3901350566956855,48.49830893218959
0.4543668094324234,0.3943964357611939,48.28270401146175
0.4556329520979054,0.394282958411691,48.19369114721651
0.4547926234829061,0.3946997187230098,48.004904243791
0.4544880106864551,0.3954741263306233,48.499515149705104
0.4552117196611175,0.3974536540949612,48.83294049034361
0.4599544103942437,0.3965054966388716,48.92637025806788
0.4626425963434613,0.39554384627645,49.17669381935614
0.4633385520475321,0.3958222245716648,49.36754155306206
0.4624504457438301,0.3961518662890858,49.390299862970586
0.4617335104613055,0.3961576770291,49.3652571599891
0.459055652782362,0.3870415052618016,49.38207488205333
0.4569326686738401,0.3839979814699172,49.6124584404953
0.4574711081007205,0.3820334951360901,49.9264287823803
0.4583011460184708,0.3812537089013859,49.891831139116185
0.4654007800804906,0.379626372333169,49.99413832214622
0.4663451006457352,0.3801083943686354,50.405369261574535
0.466996431823507,0.3802447976710684,50.05971387207464
0.4664183868442853,0.3818255015443107,49.95640893419316
0.4665364263726533,0.3814458118545771,49.81747070190014
0.4669886017022083,0.3810683435554248,49.51206449585735
0.4667777634383033,0.3819101587348672,49.32777718530162
0.4687589745409664,0.3828093502377634,49.47332650535496
0.4685581688818709,0.3822059649427518,49.39882155524116
0.4612171757468418,0.3898109081722758,49.42503114788085
0.4612459388977795,0.3908683647646032,49.30711036871023
0.4619956399246909,0.3919024975516862,49.343315827909656
0.4631268698517849,0.3939808882907462,49.56613226157997
0.4647651749087572,0.394139461032936,49.40972413889792
0.4679547959978924,0.3943345990130944,49.628759012508105
0.4702299255188733,0.3929982099963606,49.52376611868918
0.4718340106948654,0.393432625797997,49.319178871151486
0.4079762645089199,0.3962569545484382,47.81250405256503
0.4027281467899543,0.4634861484064132,48.08689381280264
0.4035929475417606,0.4627376099981952,48.00105115635491
0.4034494243576153,0.4618733746867677,48.149158399330574
0.4149229041672891,0.4613808450622889,48.45073279893341
0.4710800906521833,0.4468478649191532,48.41413703205605
0.4714882868268076,0.4465316546984965,48.6202752610149
0.4714035381949838,0.4464334948802274,48.72703675255036
0.4708538837104018,0.446499068128942,48.57757623620585
0.4627773690357399,0.4338272919564585,48.96892914430692
0.4613227510489014,0.4290217566867136,48.7756854327409
0.4625140391567193,0.4288237534189674,49.12042659521157
0.4625662981797143,0.4283232243437419,49.1354200914881
0.4065575844056681,0.5169504906453948,48.72579969446003
0.382775208638493,0.5343841661974107,48.77476107746425
0.3836401079288383,0.5340944080009254,49.0150823548404
0.3853623783575707,0.5324454293926298,49.099376790487575
0.3839959618963975,0.5339386817388259,49.05945356209114
0.3657358598005243,0.5343913928582573,48.96029018928511
0.3689904113119101,0.5385227472107479,49.210453338525326
0.3735839905246338,0.5376387271949266,49.43816406411604
0.3778713152067107,0.5598139828820896,49.43325999272497
0.3751578367106015,0.6497948936617955,49.32464724197781
0.3805249885779683,0.646833549777653,49.12231785385081
0.3806513450280914,0.6468635314575588,49.24648620430506
0.3808982096651568,0.6435040702921865,49.320147956481286
0.4109197470075194,0.6273492967102492,48.95074806729338
0.4177119925609531,0.6297932691366805,49.02468593765793
0.4175140559464935,0.6299719640284824,48.8116729607592
0.4174515634878686,0.6294410149288119,48.67554193506764
0.4165561217351959,0.627709027907335,48.46356399490692
0.4155830943206253,0.6273563245098551,48.39095771200894
0.4150109389009556,0.6261397346470658,48.43875838526098
0.4117994410859383,0.6256717475316205,48.83253186522074
0.401259117057181,0.5965089852994706,48.67018380502033
0.4010702115405339,0.5965758214599499,48.70933362850186
0.4025149886480218,0.5974860060027551,49.09933369845194
0.4050229722986791,0.5968367320812289,49.20107587428856
0.4054335598954929,0.5964654115890207,49.28187640917934
0.4038335153966205,0.6013506444936583,49.56134908758536
0.4004495942416798,0.6609223787875178,49.2074187481936
0.4015176181417293,0.6625711166027972,49.52112017883793
0.4047278533446815,0.6646786543174306,49.18283772723108
0.4070863379183477,0.6672959974726046,48.68694111140949
0.4074730660548838,0.6658239640355152,48.87617669271194
0.423137478220342,0.5978035714999757,49.0933749460076
0.4248657620951033,0.5973449301995315,49.12219405557218
0.4246566084470055,0.594972390430736,48.93769024961159
0.4258048868439762,0.5936741209500629,49.26276180305765
0.4247505442630822,0.5950038225993616,49.39142820105347
0.4238176210654419,0.5964773229832986,49.5843160211358
0.4145300259233506,0.611022774995988,49.719412280893856
0.4127129115214688,0.6096124983042981,49.37311142012455
0.4105098087818805,0.6087408271725315,49.29205565798916
0.4095505044363275,0.6058771777302905,49.52656807329917
0.4086389292889704,0.6030111147502901,49.64038658572743
0.3815100045845883,0.6417767756230288,49.34073132181033
0.3816296492999773,0.640513352141501,49.60795575614581
0.3811668361256165,0.6393048558388921,49.57596201751643
0.3806480912268,0.6376609906122869,49.42448421610517
0.4074067265435889,0.6096959010421743,49.77743859531415
0.4070531554223009,0.6093552958384043,49.88325804135122
0.4059970833720891,0.6087863277961669,49.94480019779824
0.4043093498864613,0.6026565195754274,49.87968546793531
0.4014245388055338,0.5893431123196513,50.0943300905404
0.4032235125098246,0.5897468493737685,49.87266459512762
0.4070601876766333,0.5908471108547306,50.48012366423797
0.3902901141636258,0.6127829012939091,50.14862285756358
0.3943892128625375,0.6081134564439478,50.094221076992106
0.3746175621342826,0.6459122281590975,50.17444659020408
0.376951738779662,0.6463768605322755,49.90528093198016
0.3804898891718683,0.646426214156244,49.70776158188773
0.3843330790446914,0.6466175679952822,49.66592404449607
0.4225280206085893,0.6178728496053487,49.62444799058037
0.4257920557324736,0.6206910152151635,49.659742897660905
0.4299670778102299,0.6232892634600333,50.02030534553527
0.4296070848232494,0.6218498547179514,49.884363767113086
0.4290448257630258,0.6217525168203549,49.94688174255246
0.4442263807533821,0.5832949047722737,50.057731875996936
0.4418931673604693,0.5827447848120124,50.00163918387536
0.4182990639844693,0.5948108558519005,49.83683716111713
0.4203458956571799,0.593871246079868,50.08169922480736
0.4213107816287501,0.5942911312411236,49.759622580592655
0.424523761742884,0.5956628009332863,49.79239094979721
0.4142124678491983,0.5697890846709279,49.82865783023012
0.4121852795862114,0.5686295368963159,49.940090466608495
0.409193098137152,0.5706067912187204,49.72565194175177
0.4077225811076325,0.5710698771186415,49.70066398152016
0.4065264170910346,0.572199988367025,49.987395634944896
0.4062007642415258,0.5729815047637061,50.240222965904046
0.3872245268120496,0.5608442293659825,50.16207358647629
