x,y,DIAM
0.5987062322010708,0.4824453520033458,42.611907958984375
0.5992050975049956,0.4773053545206309,33.577728271484375
0.5703004757744168,0.4694078119009717,43.24042510986328
0.565219951564778,0.4750018048449576,34.96738052368164
0.5481172218516406,0.3213266060903663,34.745201110839844
0.5508796287661681,0.3312783563306851,41.161869049072266
0.5494281872360585,0.2626942815252455,35.39250564575195
0.5493342876429308,0.2631332898849892,34.591064453125
0.5093682152410643,0.3850784975784673,34.58902359008789
0.4216306876203664,0.6891284622073783,36.56071090698242
0.4360234281436259,0.70694680504063,42.628849029541016
0.441150824893926,0.7102209401133308,36.466609954833984
0.4394025079178441,0.7197156526042789,42.76488876342773
0.4420995242527989,0.777945184931844,36.819766998291016
0.4740706696276753,0.700632863824552,36.85597229003906
0.4553275182984055,0.2859099155446216,37.06495666503906
0.4604214490293916,0.2948133263740118,42.04050827026367
0.4634238758225795,0.2971827277991536,37.884159088134766
0.4685192063258263,0.3052598940316997,42.07176208496094
0.4930836192702674,0.3129630369646961,42.869415283203125
0.488852926614749,0.3329687420581919,37.32464599609375
0.4493821983161012,0.2915675304276917,43.20649337768555
0.419952882263928,0.3449439284699949,37.02926254272461
0.4286519047669639,0.358632018201618,42.95751953125
0.431262019963528,0.3565681639114046,37.65890884399414
0.4316804483810532,0.3583184606037406,43.28087615966797
0.4318835510757832,0.3583869999371671,43.53520584106445
0.4316308237625126,0.358734014500655,38.14596939086914
0.4302481079139859,0.3578249581552484,37.98005676269531
0.4319615852633784,0.3585014261100099,43.51881790161133
0.4318644260903834,0.3585375093432077,43.40230178833008
0.4661317370186761,0.3086836526454277,38.00512313842773
0.5047784297621973,0.3578893216808154,43.7978401184082
0.504400042410893,0.359264104932393,37.95668029785156
0.5026328675137961,0.3562604573604062,37.37942886352539
0.5031828685164719,0.3574056239966552,37.59911346435547
0.5007063929270164,0.3530751610189142,43.58134460449219
0.4992449440404289,0.3521540490324284,37.73622131347656
0.4832942331077579,0.3288045200776253,43.40993881225586
0.450660259463044,0.3748792540710894,38.60212707519531
0.4389894958851243,0.3596883907069781,43.29710006713867
0.4177574147799596,0.3951984324646949,43.28195571899414
0.4314949799994636,0.3385992449448949,43.14779281616211
0.4327050751416763,0.3345510030472027,38.94499588012695
0.1722255367332223,5.872768025912135,43.36764907836914
0.4903761521347931,0.7828133926222165,31.60626602172852
0.4589636113303199,0.8430378422120048,37.654579162597656
0.4835443412290203,0.8133860132442834,37.289058685302734
0.4529733969141922,0.7809567327692832,38.05865478515625
0.4562186350078647,0.7791729217741712,38.017066955566406
0.4610079532078364,0.8827712865445632,37.86488342285156
0.4320520365245741,0.8137248125434056,37.61520385742188
0.4271423634673486,0.7510514054531967,42.95463180541992
0.4255242098132736,0.7523130912623657,37.52114868164063
0.4255677460659637,0.7531188773230681,43.115840911865234
0.4246120276895571,0.7541993058397978,37.76443862915039
0.4247405368177244,0.7560916771698842,43.03040313720703
-1.5551120726437608,1.9722095832173665,37.51799392700195
1.5338561860638258,2.9014636811329666,37.28780364990234
-1.5551120726437608,1.9722095832173665,37.45471954345703
0.4368409396873947,0.7426497450358625,42.41934585571289
0.437823012830064,0.7435345221903162,38.05794906616211
0.4378496205994064,0.7453733328725747,42.62009048461914
0.4498140416620888,0.7361474053087278,38.46342468261719
0.4518713141963033,0.7303479582650922,42.76897430419922
0.458679853795644,0.727096252742335,43.11094665527344
0.4581771361325266,0.7228260759831571,38.44678115844727
0.4595899787829669,0.7182907017207469,43.533836364746094
0.4578071069432194,0.7141960425752529,37.89766311645508
