x,y,DIAM
0.6549723119927053,-0.2610959029718792,61.61956405639648
0.4278082913917387,0.7227050676959346,62.289188385009766
0.4231990134219731,0.713625482529938,61.981178283691406
0.4706653851136368,0.753268321425848,62.97187805175781
0.6549723119927053,-0.2610959029718792,63.71739959716797
0.3870793328237678,0.738359019070759,63.333099365234375
0.3782486963793481,0.7517592299939193,63.64517974853516
0.3656942045158797,0.7493000542809711,61.03590393066406
0.3822440344927635,0.6916068877476051,61.16487121582031
0.4009290870071507,0.6988179369296696,62.76094818115234
0.3789414392620396,0.6897462635182323,60.84534454345703
0.3796853061329162,0.6922329116440165,62.245208740234375
0.3690225318762152,0.688030908954882,60.94517135620117
0.3656409314778712,0.6877330887402378,61.350685119628906
0.3707088526205679,0.6894618139095667,63.05937957763672
0.3694411932831127,0.6887358774623704,62.39228820800781
0.3739424872859321,0.6797700053203402,63.52665710449219
0.3830684664980152,0.6832343004185226,62.808067321777344
0.3753356591357365,0.6847101462414025,62.54043960571289
0.3793614119387017,0.6861196777938141,64.31302642822266
0.4199057062964324,0.7255607799843663,65.33130645751953
0.4109844726281249,0.7384139143586923,65.79248809814453
0.4361824630814526,0.76057648895641,63.32404708862305
0.4114524657660314,0.7209306005218212,63.77972030639648
0.4188120301651679,0.7240428111980939,63.394805908203125
0.6549723119927053,-0.2610959029718792,63.63907623291016
0.4975908880750559,0.7491906732857176,63.915618896484375
0.4612344219541453,0.7466523472711957,64.1010513305664
0.4522914397478486,0.7339350266919138,64.35993957519531
0.444122766281108,0.7264143831793173,64.46754455566406
0.4374644989488773,0.7467516124102341,64.36223602294922
0.4423283684760357,0.7282514983701316,63.99161911010742
0.6080348593247704,0.7103674416107943,61.80649566650391
0.3741565751182886,0.6274605599230729,64.07027435302734
0.3888012367259111,0.6324519022270292,61.184364318847656
0.3716524587973326,0.6352003700327773,64.35295867919922
0.3821574592392949,0.6386351931481669,60.75722122192383
0.3746517901999966,0.6408157426318732,63.86738967895508
0.3765110492327719,0.6413415584917512,60.91970443725586
0.3813456315133333,0.640187432490325,63.75117111206055
0.3754068672772958,0.6383019580358886,60.78569412231445
0.3605805893677117,0.6447242696031628,60.99495315551758
0.36013450402666,0.6445957445794794,63.86816787719727
0.5830641083754768,0.7234369912981362,63.00542449951172
0.4625465957501762,0.7357475791456833,63.22747039794922
0.4506042874536395,0.7298642536769318,64.18233489990234
0.5465041155164339,0.5902750560590704,64.365234375
0.4963613530125159,0.5602528609430903,62.09431457519531
0.4978334775269011,0.5614544660129486,64.41838073730469
0.492146280144164,0.5627186013562038,62.265411376953125
0.4975644258010532,0.5576190492351414,62.52752304077149
0.4953466292352293,0.5559161250692644,64.41505432128906
0.4973951744554064,0.5589757975607403,62.47827911376953
0.4978622110242943,0.5592896325517538,64.55484771728516
0.5052074896944772,0.5608130672881904,63.045631408691406
0.3200693461045254,0.5069934116778743,62.50056838989258
0.401323887026376,0.6327495534560585,65.51274108886719
0.4083806070745095,0.6353255521523231,62.80960464477539
0.3978511242308821,0.6336263976943841,62.93325805664063
0.3982822399509395,0.63386552068688,65.85332489013672
0.3993157986512544,0.634151633789918,62.45439529418945
0.3962247171434269,0.6335393045275302,66.16353607177734
0.399866320617208,0.6347179560218601,62.297454833984375
0.3998942362672232,0.6356901173798697,65.88597106933594
0.399887983892257,0.6356884958464857,62.282997131347656
0.6549723119927053,-0.2610959029718792,64.92234802246094
0.6549723119927053,-0.2610959029718792,65.0611572265625
0.6549723119927053,-0.2610959029718792,65.13228607177734
0.4712682388743818,0.7435884921911557,65.05257415771484
0.4635348272171229,0.7443798198678706,64.87316131591797
0.4620126484214255,0.7444496401607905,62.81728744506836
0.4600191833875442,0.7486319536545532,64.66426086425781
0.4647452310977185,0.7509052576556199,62.7749252319336
0.4634290662134668,0.7554801985790645,64.51280975341797
0.464945723999302,0.7561439578243794,63.27854537963867
0.4640071656185118,0.7562612834818312,63.81158828735352
0.4649320266803651,0.756735274396438,64.39371490478516
0.4658184543604302,0.7571602862054112,64.49617767333984
0.4740909074233725,0.7509208483375431,64.74311828613281
0.6549723119927053,-0.2610959029718792,64.77495574951172
0.4402281716957854,0.6474740784603659,63.87834548950195
0.4397944300462788,0.6490820935966841,65.21336364746094
0.4395308002788642,0.6490772511175802,64.46784210205078
0.4453721396414383,0.6477910928498902,64.70893096923828
0.4463017891996963,0.6481802196811897,65.39813995361328
