x,y,DIAM
0.4654481804843195,0.749789895680792,44.06647860380229
0.4366379887641135,0.7281549327246009,37.004678964696296
0.4363654424135969,0.7292048321240245,44.209828220739
0.4375187619326736,0.7310551987368084,37.11609093143008
0.4381327032256121,0.7324549774212004,44.45942198971968
0.4384354978436566,0.7318077684085063,37.43396423639195
0.4384989769623132,0.731453901733798,44.37674647136636
0.4390360772691754,0.7320023355499228,37.226870903231
0.4397792014581844,0.7318517895340524,44.45635333835134
0.4409741269519797,0.7317388247049726,37.61952846603244
0.4455946945184456,0.7501563320893518,37.3937452996304
0.4709748225044374,0.7711788394821257,43.856380184487655
0.4706672840058817,0.7742657115510763,37.56947365815241
0.4707419725934317,0.7771091353575138,43.4492024361993
0.4691664328375481,0.7767772264287478,37.35688588107156
0.4684728789628363,0.775629635914307,43.91397274053511
0.468350200118327,0.7760111212331614,37.20958311191119
0.4677184565489856,0.7754365048421432,43.09027589877422
0.4667851287429676,0.7757724264341472,42.94054965577088
0.4667025961558321,0.7759452068371961,37.104065018157634
0.509725191146827,0.711189747809128,36.82317743773684
0.560032051647762,0.6777795930589738,40.937476378287535
0.5819844133783815,0.6561542062500314,37.88607077167119
0.5853915794249155,0.6476118746399446,40.94071428280185
0.5866321230743352,0.6477475467052654,37.621546901299055
0.587226260490175,0.6467078887813342,40.92486276534016
0.5868154615374332,0.6463433223886721,36.88349533933559
0.586173415385606,0.6473513179259389,41.01044375642236
0.5820585893898848,0.6351348252667571,36.780144479762
0.5828128629735788,0.6146376036598535,40.61387120599006
0.5831509175875336,0.6057494855559831,36.87894792239716
0.5815049681590769,0.6073534716428179,41.06689460287341
0.5827030015936164,0.6075910252878255,37.259644848016734
0.5822280346605881,0.6085797984626651,41.21734929877315
0.5815961209528676,0.6116610366346078,37.048028592444176
0.5803999763542884,0.6132166633344942,41.207483237891296
0.5820592747247391,0.6144766354258671,37.58619551744893
0.5865281474693489,0.5912038403503567,41.3125285097996
0.5861743546712082,0.568669955201113,37.904148765332
0.5859003841043059,0.5681749022027025,41.379637733325154
0.5870173218826296,0.5696343806983242,38.02711688242572
0.5862414882142011,0.5709091376039952,41.283336620223125
0.5864445198590105,0.571362324449617,37.99748644643268
0.5866475093104282,0.5717442291274727,41.2174713149881
0.5871574585721924,0.57076037150446,37.665321948072
0.5876751008566258,0.5636025212398419,40.72712423111861
0.5808539240860723,0.5271217808735977,37.28686589036238
0.5809441684091462,0.5016320728940711,40.56782695444056
0.5826697787192329,0.5037588187820834,37.11596168968308
0.5821589493053025,0.5048897006217992,40.677752186606966
0.5821018295458597,0.504481755800184,37.154908839442086
0.5813498620975119,0.5048312389190343,40.744061439708005
0.5821981828145131,0.5050454898709685,40.574213596472994
0.5824308668690611,0.5035700611930786,37.69690704318537
0.5842466531613746,0.4778847305720597,40.39535783775796
0.5792279729188825,0.448029821194592,37.381164994799214
0.577412869150477,0.4466987220596006,40.37667113962546
0.5770314944698094,0.4462331630197513,37.62441355110089
0.5777589914238775,0.4428068216722943,37.68369149674491
0.5781649882057379,0.4432336147545602,40.54809036661578
0.580376142890708,0.4342037816139481,37.95232505589502
0.5811769421914013,0.4270449784263275,40.15784678181332
0.5814162448040641,0.428496475399493,37.981932668411325
0.5809476613983499,0.4294515838274949,40.47765071320698
0.5815026000524856,0.428422587247136,38.65946727731615
0.5554969282240663,0.3969633906093983,40.9249432591524
0.4949766856152819,0.3095411317552271,38.57256104735964
0.4948323596634858,0.3107805672314524,40.94389833659993
0.4950842309094011,0.3116034067505614,38.78152717850439
0.49500561507347,0.313645749053601,40.777516760662834
0.4749111283678464,0.2920784891621635,38.33911434813014
0.4649649159862156,0.2914893760832816,41.33682832285264
0.4592201683600744,0.2866358880784587,37.69696292380724
0.4580811744527173,0.289166691933985,41.1930102279952
0.4586996578503879,0.289792612361453,37.52734030363007
0.4585157039935064,0.2911325341202009,41.03644311703729
0.4594612223883118,0.2918731173060814,37.649843224985055
0.4555968887709343,0.2935890396107798,41.23933993318647
0.4437539919377999,0.2835114173354701,37.42142511729267
0.4437259469970077,0.2850537689619704,41.33935200766436
0.4424100716076755,0.2859573607361803,37.35777093696821
0.4422759947235419,0.2872348348874678,41.60421161294661
0.4437863409960842,0.289669227194161,37.71498003367407
0.464797717814703,0.2571863820269958,41.25974405114086
0.5270622410693191,0.2909368671455726,37.84388607333017
0.5298097929715406,0.2862547928223143,41.43542055880933
0.5298254795130559,0.2861122223116185,37.95277792245657
0.5305931293252879,0.2850546364058144,41.34597863680633
0.5322755571052826,0.284732541362299,37.74712827834638
0.5325830920431998,0.2840166430196243,41.26879127259545
0.5006595909666565,0.325415508964997,36.68420219291446
0.4858080536271342,0.4064573850948353,41.58242463475273
0.4860587156888297,0.4092179418755798,41.67821002336771
0.4853572839749544,0.4119444007385021,37.05922788545255
0.4860928963199298,0.4109037310026803,41.32522099590825
0.4858127788565365,0.4109298916775251,37.37044355771486
0.4727328562161018,0.4626766864823205,41.1508589220745
0.4467528932052865,0.4930033263658528,36.077812609623486
0.4476920564734905,0.4925844906519341,36.230438145928765
0.4463027366397846,0.4927719332970134,41.18482248042572
0.4425027733947871,0.5020287731112875,36.14338210503709
0.4339063769141001,0.5302857103845041,41.42275962595046
0.406313870419002,0.5750961715607129,35.304493632295284
0.3996044598578205,0.6247515004742044,41.74617813476057
0.3991361859586252,0.6257942150797746,35.19736016291966
0.3995915821151586,0.624803215959131,41.37718357162828
0.4001665870582938,0.6251855435031456,35.61635675214183
0.3999230409932058,0.6255232721794866,41.84366252518839
0.3994086289170111,0.6246680716640709,41.50011838190914
0.399354660001324,0.6248953037076068,35.815337881112384
0.3910360147359517,0.6308209433919734,35.45783188358741
0.3620553891109657,0.6280676830376952,41.96796350661608
0.3616513831030771,0.6260969148520728,35.8452864211007
0.3616935498592852,0.6256684404449809,42.21782912093938
0.3599802275401435,0.6242011387771299,35.756449850377365
0.3512642308251057,0.6477873745547915,42.37057917924598
0.3229546806113331,0.6576918255276684,35.728873070719914
0.3230082055725745,0.6597883064882444,42.35177138617206
0.3233193688036895,0.662355701745988,35.98454643455262
0.3234329900896308,0.6617446257731617,36.002550846973115
0.3236318831950255,0.6603477792496744,42.39708743443685
0.3252141711598654,0.662454570774157,36.18814457020986
0.3316276496841716,0.6458746864701563,42.59645155569168
0.4176671323221189,0.6271827229085205,36.10668843350802
0.4380747809312844,0.586838328749747,41.79738852746112
0.4353882399143118,0.587666525201765,36.46401357575511
0.4349452017428922,0.5882989300347892,41.93028677261272
0.4334468929450368,0.5886212356018132,36.64337047386325
0.4333578931536063,0.5889704466855901,41.6574662143096
0.4333994634187125,0.588021084021902,36.97595229159891
0.4329572708530497,0.5880962078599595,42.18044409027616
0.4317132336320967,0.5870949273053607,37.210626263223546
0.4279222093667417,0.5686231750876893,42.55519956930877
0.4079706485368056,0.54296456848967,37.10335138043551
0.4079330749717311,0.5423486584190118,42.61306789719018
0.4097099949037955,0.5430917914563842,37.54569440053572
0.4097139192765106,0.5438105244751901,42.87784291683554
0.4091106086967449,0.5438712228394562,37.553416883252105
0.4086557887772851,0.5446691299271635,37.5840532614357
0.4081581931102992,0.5441444187666504,42.77396198141148
0.4410285421084069,0.5502947506442717,37.834142413169445
0.4577749437419132,0.529780657958852,42.401221488451405
0.4706811703827321,0.5307852055771336,37.921176425936
0.4705204366306412,0.5327251222407116,42.6670200273313
0.471963466514928,0.5342981734430348,38.3824259182197
0.4716838127901718,0.5343894052695545,42.83881981957643
0.4714866471426459,0.5331502793613508,38.46673835738241
0.4718429765954657,0.5323547602105501,38.1325847790746
0.4726900138406337,0.5339426221046983,42.83639055001633
0.4692213780475033,0.5320961476156075,37.89724620878023
0.4619594345820411,0.5729908424143786,37.78538735673617
0.455627298135599,0.6082462098513998,42.80200756104377
0.4556596152455491,0.6064418483697147,37.7993790741948
0.4559233166013808,0.6051735842031273,42.71128811177199
0.4304455932472645,0.6250160311303038,43.49517107325536
0.4187425716776337,0.6607588118008094,36.41468140092383
0.4191742218496902,0.6607901712893941,36.78127088425413
0.4193933388026677,0.663308311656343,42.36737233663561
0.4175238842458006,0.6622626636654702,36.46893531559599
0.4112148432939427,0.6692180776544268,42.71703454574832
0.3882679053334552,0.6722586021134294,36.45264381732946
0.386565081052214,0.6750992507080673,43.19540787177022
0.3853369858722574,0.6728690441878387,36.06354095856084
0.3853001435952982,0.6723640939363766,43.12399586540587
0.3849256742912668,0.6713177080342618,36.1969707089473
0.3851517830969879,0.6706210082834138,43.07170829327173
0.386911677367087,0.6721958357098502,36.07998712824582
0.398136722897976,0.7117000807727046,41.69229333562919
0.4630565395701401,0.7645639455363848,36.92192189736127
0.4638275198480868,0.766411894828295,41.63103870772295
0.4599798612533419,0.7668838684197045,36.58658280878848
0.4617804551229709,0.7762099716133968,41.26422357020104
0.4734426851109629,0.788249856287868,36.024509105490786
0.4744357449544396,0.7908817886461518,40.94861544843323
0.4764586309436982,0.7922104998499662,35.2335676000031
0.4770872873501158,0.7919914957578221,40.94122381940447
0.4768826479650999,0.7925702224419193,35.053769013294875
0.4768500746330358,0.792582766310782,40.80721482887072
0.4764884178151364,0.792708960317475,35.76183033082402
0.4762044796432985,0.7927182638637686,41.05489945316816
0.4773891703457435,0.7920148152269425,35.68592946679174
0.4791886127589322,0.7873792046140196,40.95609241469515
0.4789037236988712,0.7778858930646222,36.38190732962276
0.4798287976359042,0.7707613084484196,40.47951830964948
0.4790578556180361,0.7690929321290442,36.41146690481924
0.4792109620577481,0.7686265282984825,40.92078032967551
0.4801240599416932,0.7680778582519533,41.05026098233687
0.4801184640834099,0.7680907522137231,36.28802102033468
0.5066317674936359,0.7194921355104911,40.37809219807418
0.549430285687484,0.6792248648295152,37.57708154734328
0.5488688950863582,0.6807258134751575,40.75358733050399
0.5506634042343598,0.6843153328297955,38.205341676878106
0.5509512622485812,0.6831866010801861,38.469492394457056
0.5518879540677962,0.6828254420493753,40.8100701993852
0.5736531433812473,0.6741169373406802,38.45154006821765
0.5888129424297808,0.6583359616370934,40.88823265288002
0.5902587680384996,0.6574353419415935,38.560706082541046
0.5905021904301658,0.6568985319599618,41.05188609962588
0.58289449411922,0.6610802977622859,39.26998300991589
0.5392471141939622,0.6998698367914806,41.8167513652241
0.4742982632649739,0.712005830562756,37.41029419007527
0.4750501325614368,0.7156533923124484,41.842309252461455
0.4761672905517399,0.7168376248997845,37.85503733426896
0.4755069262890185,0.7221590875282264,42.08920191935777
0.484854092950886,0.7394179259885403,37.61397799619371
0.4853268048968727,0.760342161500538,41.499073450135946
0.4873445323761627,0.7698497467004277,37.63464874333136
0.487458784903259,0.769561190905285,41.4669537770539
0.4860820069914306,0.770547627203664,38.25504031483566
0.4856771416149944,0.7696207241335589,41.708129996152216
0.480894358423768,0.772264133987969,37.39029215066181
0.478249301860442,0.7761884616271684,41.81411285956062
0.4759864373340231,0.7753891751315938,37.4929552460468
0.4764944876583869,0.7742732455252378,41.61984188588976
0.4769723901432702,0.7745706030879556,37.620499212933616
0.4770851943405681,0.7731508523373627,41.74200906612094
0.490941630861805,0.7757170203713881,37.30656659157133
0.499112115515033,0.781866298709058,41.3500588908794
0.5087175648433719,0.7859981512105096,37.30006292200049
0.5088058979661058,0.7864597467231074,41.015985974172914
0.508341107595121,0.7871306855424729,37.26424193055615
0.5045062406797614,0.7858368587948725,40.76037482703149
0.4795649116150106,0.7805030783763924,40.527887272276594
0.4752681290864315,0.7777939319578282,36.78878215181996
0.4743527776223983,0.778455424386995,36.89576633632542
0.4754987830314999,0.7790302517959697,40.698844580636006
0.475955476222483,0.779471829784826,36.32819401416772
0.4764418188501277,0.7790249299460936,40.9576017319726
0.4766654310708437,0.7786225490991978,36.80973921908432
0.4760073459387503,0.77902701350612,36.94012571203493
0.4763695039798953,0.7789939117732759,41.37660976616208
0.4761011775132092,0.7794448187144803,36.77363843449626
0.4761798682119032,0.7795919169577612,41.76025419955096
0.4757357510752786,0.7803214734352306,36.76135450760668
0.475660230110361,0.7811090509156078,41.813829196360025
0.4756346334351032,0.7811667949965431,36.92782280324701
0.4760361775151852,0.7806794607804793,41.7235137435044
0.4761883409402599,0.7792443334386254,36.46456618501082
0.4760307432131372,0.7710826378314882,41.80661346360717
0.4694562608480035,0.7589065902105816,36.655447183853134
0.4703839835707341,0.7502656750758239,36.58689775352403
0.4689578301016983,0.7441012423196502,42.26723168986238
0.4696056641062535,0.7454643539757055,42.27563518897998
0.4696238953668503,0.7440678899399771,36.64440536588363
0.4694409382197941,0.7449392125991825,41.834951863301086
0.4706560369997964,0.7460611350363867,36.960462653174126
0.4703271402226073,0.7463406152489147,41.82353102278051
0.4685336226794461,0.7458092798765432,36.91517276766251
0.4684921656007215,0.7466321881045734,42.0395969871554
0.4701175041974055,0.7471833717825176,36.86799996249943
0.4712920706065711,0.7371223364897539,41.87344936280087
0.4687161933877781,0.725002580963764,36.93167763220506
0.4692899523464059,0.7203857118895729,41.86217534424764
0.4701117719909642,0.7169825111349832,36.91227149493396
0.4704060605400006,0.7177870579915467,41.82115510486342
0.4689430200319734,0.7204943079982218,42.093686175260125
0.4681809621648725,0.7218739001936274,37.26769920980965
0.4911058293029461,0.7322230313396743,40.822398971575375
0.5593755762498378,0.7536619154923965,37.57063040063774
0.560256046854142,0.754080098306143,37.52016517773509
0.560707555778379,0.7543277252794394,40.89374195726499
0.5600192124731096,0.7555971993625605,37.45333954813281
0.5602461798185134,0.7560127125653389,40.91442710123555
0.5908482070909701,0.7551651987806203,38.80370066151946
0.6075805432056776,0.748468165891519,40.27556034577343
0.606950229098672,0.7468041845197853,38.11527034658707
0.6077252148907881,0.7452606681319198,40.2323840903017
0.607508031661287,0.7450297489686877,38.351163153498256
0.6070524561901908,0.7453390685501,40.234963770357865
0.6067667196572483,0.7447305598481773,38.67995345474371
0.6073557564393408,0.7438143118515315,40.30969083108528
0.6081439957338328,0.7428192583137954,39.02363058840634
0.6035428430901131,0.7308804905022971,40.43858045432571
0.5921935143932782,0.7196404008824704,39.44788334382022
0.5923714650391478,0.7206244132576212,40.452898952066114
0.5925417184147969,0.7205723618002595,39.33293340941784
0.5925022088401952,0.7213571155482476,40.51712959427545
0.593553432876072,0.722345264776758,38.76093422280166
0.59413424509801,0.7241038709706465,40.60131702400644
0.5939860797001956,0.7264656328192406,39.15638350404665
0.5939881500363905,0.7267992506208212,40.70949739808064
0.5671914875631465,0.7140357095688465,38.57413317629399
0.5428353372225952,0.7038513385796358,41.476422277552864
0.5181698100049295,0.6940732659796798,41.54727321892381
0.5188293812406943,0.6947046039573238,38.445231319527394
0.5191056843353439,0.6945507827296318,41.57814491204434
0.5183254669037355,0.694356111750103,38.5273144521032
0.5180531695322648,0.6942178807710673,41.88945103652874
0.5174826292177631,0.6936909883200161,38.69392276280861
0.5143888865019534,0.688407725946579,42.15571491158276
0.4761912531361324,0.6573328659245068,38.116547661574494
0.4677798097539821,0.6452354413171961,42.72055552774951
0.4672391706675535,0.646561596550951,37.93530699797898
0.4672017087898393,0.6472859657076154,42.847396235469375
