x,y,DIAM
-0.0134038565539927,0.4763641130465879,18.938390731811523
0.318161849773291,0.5407140438248486,49.30683135986328
0.3684875610120799,0.5397506839035723,49.8673095703125
0.3663904495252681,0.5396033003295996,49.3437614440918
0.3733765823318011,0.533343170835236,50.15357208251953
0.3733796500993904,0.5334942271959341,49.550628662109375
0.3247389229829029,0.5156013052124598,51.11445617675781
0.2997155022054767,0.5031897313017833,48.947410583496094
0.2919439076717771,0.5020902756231166,52.03311538696289
0.2935642994449883,0.5040685132042947,49.51743316650391
0.3018912966429572,0.5019433271009796,53.031494140625
0.3284991576973719,0.5107905010398653,51.23118209838867
0.4443390876302213,0.5484977805368948,50.9804573059082
0.4732374797232832,0.5520890298950433,51.97014236450195
0.4670808659102889,0.5572272943722326,51.96310043334961
0.5423683911032184,0.5669389614461285,53.02055358886719
0.6898473442429469,0.489100451302355,54.43287658691406
0.7802479198353192,0.5147435457582769,47.84635543823242
0.7688272328490076,0.5102962512514336,55.77832794189453
0.7680151880826909,0.5089931990563481,47.73931503295898
0.7670778335140973,0.5085884694794811,54.295997619628906
-0.3751344386565678,-0.0775209721090885,50.81335067749024
0.314449396608585,0.5487479617514839,50.72789764404297
0.2874647208576077,0.5196631866302424,49.93886566162109
0.2696152171589441,0.5079630657495526,52.11717224121094
0.2698525453655236,0.5073933576430507,50.08296203613281
0.2767805421573104,0.5046975457252264,52.70357131958008
0.2781371245100492,0.5070814623474392,50.83092498779297
0.2848299716339202,0.5068168698871792,53.52130889892578
0.2852749064528108,0.510826006771372,51.34320831298828
0.2865452744253853,0.520630045053758,54.0849838256836
0.2876594145312063,0.5219507742282732,52.02655792236328
0.2905303349652934,0.5258544382044223,54.64506149291992
0.2929724664361128,0.5315191559862238,52.35697555541992
0.2880401688833005,0.5983117245166526,54.91415786743164
0.2882398999323026,0.6049317985883461,52.16360855102539
0.2885534159973439,0.6050639281274527,55.06776809692383
0.2876097110705702,0.6054581551779298,51.945045471191406
0.2893998886848474,0.6072334748021027,54.9990234375
0.2899354553060065,0.6071226819128619,51.97972106933594
0.3940561548794887,0.5882622096910981,52.511348724365234
0.4353984995016144,0.5808105466308686,52.25579071044922
0.4364249063006702,0.587855676359789,52.43317413330078
0.4401383013315065,0.5870466948716883,51.49941635131836
0.4468968484238735,0.584145068797915,51.75825119018555
0.4459036911418397,0.5837645126031209,51.047122955322266
0.4450468755765899,0.5868006906490152,51.18465042114258
0.4457123494871391,0.5865685612717512,51.102664947509766
0.446593633134754,0.5872587881205541,51.50080490112305
0.4465365522631734,0.5873856808229033,50.93537139892578
0.4276090988817089,0.5731927374840641,51.83156204223633
0.4258796480805664,0.5783551842262311,52.06847381591797
0.4229429378945337,0.5789010018208007,51.59097671508789
0.424365622483428,0.5813025343561862,52.24712371826172
0.423574190269784,0.5809255121998451,50.88380432128906
0.4223550475926756,0.5869946802495197,52.1241455078125
0.4220187980224144,0.586829207960646,51.0825080871582
0.4295205221726288,0.5858965705071292,52.029632568359375
0.4370012269144596,0.5850447418699171,50.90592956542969
0.4409776054538874,0.5856805624717403,50.76711654663086
0.4420043399985769,0.5855512121444972,49.79552459716797
0.4346748769646118,0.5890885644551846,50.54353713989258
0.4287012835425847,0.5888862781713988,48.8238639831543
0.420219853454491,0.5969701343466989,49.3297119140625
0.4178673288349586,0.5973922733466166,48.240570068359375
0.3923883879520651,0.6468917703413868,48.99921798706055
0.3827946722256374,0.6367576296646518,46.88132095336914
0.3621063162491351,0.6878499102200423,48.75691223144531
0.3585425132707351,0.6900645113909957,46.84598159790039
0.3459438609961309,0.6933137106339681,48.697509765625
0.3273654070031953,0.6968300004583585,49.51905059814453
0.3219252668031636,0.6864547855594214,48.24021530151367
0.3007847588860455,0.7026281778866679,45.680511474609375
0.2909217139292501,0.6170121844391936,47.88572692871094
0.2914270071231997,0.6170200343857868,45.57200241088867
0.2917455150222816,0.6201681418103823,48.23136520385742
0.2870475915136412,0.6158314053098698,46.212398529052734
0.2927678255051438,0.5366017096031277,48.36846160888672
0.2947525818808318,0.5321447744960566,46.42871856689453
0.2949124655367139,0.5304473956818782,46.52286529541016
0.2956047598685158,0.5287076181396185,49.29707717895508
0.3001614033997122,0.5291254641017283,49.76593780517578
0.3084066130852481,0.5274189362270659,47.26633071899414
0.3127119077290876,0.5311422938973556,50.38389205932617
0.3143709705991604,0.5320008001797778,47.74553298950195
0.3923426804799479,0.5755749430005579,49.094608306884766
0.4311807287216183,0.5764528838106091,48.685733795166016
0.4320503077934727,0.5813373192419509,48.87346649169922
0.4313487843634802,0.5810236972120972,49.215667724609375
0.4311272493804536,0.5808638350103472,49.13266754150391
0.4308040885865545,0.5838953419518248,48.64044952392578
0.4290375993768018,0.5831508968508011,48.501461029052734
0.4224422545982615,0.5971623533878353,48.00917434692383
0.4218175795394214,0.5970972763007668,48.09494018554688
0.4228748045440575,0.5958519970709608,47.353065490722656
0.4226577259706643,0.5957475822430995,47.35763549804688
0.4238468924511505,0.6033322402977198,45.79245376586914
0.4249112138454043,0.6026369286756376,46.73067092895508
0.426513442115112,0.6062604878384154,44.1231575012207
0.4258769136064568,0.6061553177505395,45.21259689331055
0.4339505272158159,0.5991927222733273,43.32033920288086
0.450629892388602,0.599783726047519,44.23843002319336
0.4862107129119284,0.5692641507356214,40.61351013183594
0.4910356288083539,0.5693774952209886,42.70123291015625
0.506310382954557,0.5077241049844977,39.26821899414063
0.5186257121289248,0.4914142273655347,42.25584030151367
0.517093621708026,0.4203573016174424,42.94089126586914
0.5175541797083119,0.4201607198323287,39.50517272949219
0.5165001858496532,0.4099608555952245,40.60284805297852
0.5149005485864164,0.4063341196380174,44.2583122253418
0.5112565719838755,0.3877329977760044,44.50120162963867
0.512173881929664,0.3768046261980327,45.4083137512207
0.5108907175165489,0.3747745998331464,42.12687683105469
0.5100626141355196,0.3831489233221965,46.27424240112305
