x,y,DIAM
0.4392508685158561,0.0035786661447048,55.35946273803711
0.4281513094233169,0.0688294690699131,53.65813446044922
0.4264559583471222,0.0588221266363073,52.30436325073242
0.4309853240924659,0.0533714426617657,51.28116226196289
0.3480539456548863,0.2801646249716012,40.968387603759766
0.3017864382374176,0.3215314347160625,37.04767227172852
0.2586042487995823,0.3910608586341295,49.337364196777344
0.2911467239969785,0.3559061655521423,52.203426361083984
0.3872832154854577,0.3016426597916553,53.639495849609375
0.3788078658546738,0.2930454209351065,53.0855598449707
0.3587359022622818,0.3622539928689741,51.332279205322266
0.3652640379360159,0.3720105576355017,51.655067443847656
0.4421595909758801,0.4537910202203776,50.29290771484375
0.4380616235687338,0.4532625031981458,50.83308410644531
0.4378040221785565,0.4535715825659436,50.35369873046875
0.4222610088945014,0.4303293971233741,50.18432235717773
0.4085547339031629,0.3994150623624217,47.63847732543945
0.4031384998030513,0.3926693673680241,48.74668884277344
0.3986134539871588,0.4012682498227602,47.09489440917969
0.4075180789067906,0.3976068611903773,46.44256591796875
0.408194152030216,0.4000482242663317,45.992431640625
0.4108873763335999,0.4048997999466457,46.03691864013672
0.412048696276337,0.4088165413445499,46.04322814941406
0.4153867817821606,0.411188934314032,46.62266159057617
0.3746970385874747,0.4398057191617788,47.02373504638672
0.3758725067689427,0.4476259392231565,48.17558670043945
0.379488167977389,0.4422085087038057,48.47335052490234
0.3922603936038732,0.4416529479930839,48.60431289672852
0.3952310626698383,0.4411494421529189,49.07075500488281
0.3964367255302694,0.4422213960919543,49.12864685058594
0.3978205250130273,0.444392777420842,48.76980209350586
0.4546431382903435,0.2983193119488656,48.317039489746094
0.4538459702487473,0.3034939590287804,47.53169631958008
0.4530591402038881,0.2999561085454378,47.17765426635742
0.4513572111529714,0.2585383583079563,46.92265701293945
0.4524810115349398,0.2555262255167636,47.51353073120117
0.449340778276968,0.2543079330452116,47.7764778137207
0.4473706412043432,0.2527840330320696,48.12788391113281
0.4518449095727596,0.3857182296217787,47.86502456665039
0.4528126185799694,0.3870000846901029,47.54249954223633
0.4492571437970016,0.3869188127479437,46.92924118041992
0.449096155974501,0.3846449273585075,46.663818359375
0.4515956375040916,0.3833293632477761,46.21570587158203
0.4516731115425471,0.3820604035180843,46.01441955566406
0.4321501735842903,0.3949251492390924,45.20549392700195
0.4620739983606287,0.4676925522988786,45.41460800170898
0.4634439518841968,0.4723980171209834,45.61940383911133
0.4648557586251713,0.4713393001989043,45.80742263793945
0.4633474690615838,0.4717776798015585,45.691932678222656
0.4572000723692545,0.4777401076551721,45.52629470825195
0.4579577002546303,0.4793307637837953,45.12592315673828
0.4584344698980214,0.4795660422542327,45.23127365112305
0.3377262056028334,0.4060019753355681,43.56977081298828
0.3365673141094744,0.4076285911229909,43.72674560546875
0.3351408124504422,0.4122781208348187,43.52696228027344
0.2835167988036163,0.3715563110592161,43.05581283569336
0.2846901892411989,0.3722619777995373,42.86077117919922
0.2831774810308918,0.375917968137057,43.19487762451172
0.2819050788909082,0.3757121893501756,43.50362396240234
0.2835785675030619,0.3757566713526259,43.56069946289063
0.4102950967112295,0.4115514442112813,45.03349304199219
0.4077568700423634,0.4161922298594449,45.8784408569336
0.4054867116842935,0.4180378866149694,45.91735458374024
0.4026122744071693,0.4448840637713709,46.53305435180664
0.402751266676935,0.4519291030967243,46.43051528930664
0.4022889725570135,0.451613425788592,46.2167854309082
0.400780970361331,0.4499637135603582,45.58734893798828
0.3995588668056086,0.4511815160449579,44.74600601196289
