x,y,DIAM
0.3436261192407728,0.6286473636079399,25.56884765625
0.3339946987678943,0.6431636839870454,25.99954605102539
0.3433960855755187,0.6428095198832549,26.057518005371094
0.3578311790164434,0.6311501127940682,26.439985275268555
0.3534051733471615,0.6276910746203268,26.61617088317871
0.3517445277705791,0.6232183300833067,27.28544807434082
0.3672995182254133,0.5687106019904071,27.114097595214844
0.3635322904290419,0.5858393553496497,26.538070678710938
0.3630700368212023,0.589066688765417,27.33687973022461
0.339266234929015,0.5527258170878095,21.6231632232666
0.3358498756388155,0.5437499611306471,26.231584548950195
0.3341440323801925,0.5405329289000362,26.406042098999023
0.3366434068663799,0.5406998345880478,26.06761360168457
0.324800480929293,0.5349618423773517,26.5284481048584
0.3255184073254047,0.5421214364811493,26.914743423461918
0.3240309229051479,0.5509398309404845,26.38228988647461
0.4097566535665791,0.5480427895397728,26.69099998474121
0.4060352979398471,0.5651904384612605,26.403350830078125
0.3969364447770118,0.5763409157141668,26.69516944885254
0.3900570430338719,0.5729053416691563,27.665855407714844
0.3620969904719651,0.4031156898677694,26.69746780395508
0.3583258535026148,0.4072194207953024,26.83076477050781
0.3565976345441803,0.4090575034841821,26.6149959564209
0.3586786395806165,0.4084884599012675,26.82982444763184
0.4075892210536493,0.4024432803583482,27.657609939575195
0.4053218757037544,0.4083862102256719,27.533565521240234
0.4009640082631749,0.4185293409558808,27.28208923339844
0.3979944831063018,0.4290816082538908,27.2347412109375
0.3964090865868477,0.4348881789932171,27.40512466430664
0.4027837691139209,0.4363085381630216,27.61117172241211
0.3654847949626765,0.6353105851760201,27.22098731994629
0.3523580182714039,0.6313744218132138,26.881086349487305
0.3431573153458722,0.6860021965872991,26.320995330810547
0.3408307324443953,0.698016104580995,26.9136905670166
0.3380495956895522,0.7040494192878293,26.634994506835938
0.3088992066307134,0.8525546550796674,26.429073333740234
0.3096186122955342,0.8504494731646746,26.93326187133789
0.3009172396911299,0.8657720097934312,26.074018478393555
0.3057712784710089,0.8547352170969735,27.39407157897949
0.3071151062188961,0.8429897334860146,26.572582244873047
0.3021789194489686,0.8460076659109987,26.05554962158203
0.3054199957251378,0.8419772438723645,26.120206832885746
0.3089673731001725,0.8393683975305257,26.65962791442871
0.3095022443869892,0.8330030729039568,26.904312133789062
0.308758905808151,0.8348278769511575,26.484878540039062
0.3126821793320553,0.8328178214551685,26.7230224609375
0.31089082373013,0.8318474446982473,25.680912017822266
0.3162585442911758,0.8213756269595192,26.081377029418945
0.3234933970102063,0.819565996824771,27.120121002197266
0.3364288372113617,0.8134167490913626,26.4935359954834
0.329592823120727,0.8205533888460195,27.20362091064453
0.3262169047494483,0.8278113320861853,27.724437713623047
0.3227360959443117,0.8282988158192846,26.737529754638672
0.3203736087639925,0.8321641248930647,28.33205223083496
0.3201234414062481,0.8372886709846359,27.99043273925781
0.2984074785058519,0.8005309362932478,27.357349395751957
0.2937257972726763,0.7971550324526075,27.27391624450684
0.299905407899014,0.8040920049800089,27.010395050048828
0.3375277155647307,0.7915674637569143,26.093971252441406
0.409361874487878,0.6800962716346883,25.6914119720459
0.4096155000410495,0.6894547698039903,26.49811363220215
0.4095412340444944,0.7025002727192902,26.67527961730957
0.4066454221302462,0.7053085075064112,26.262866973876957
0.4069660762274478,0.7033544572465817,26.947660446166992
0.3066954062610842,0.6950279170058635,26.116893768310547
0.3095352610430397,0.6998132660660634,26.1466064453125
0.4149933834990735,0.6801771910320373,26.00225830078125
0.4178516604288174,0.6878567801148288,26.768449783325195
0.4171567083960226,0.6975524561896504,26.55459213256836
0.4168095206759428,0.6970975123370136,26.29344940185547
0.2809529015233454,0.7082132713510001,26.69580841064453
0.282754613921222,0.7148693970434787,26.677980422973636
0.2827237705755985,0.7199010737816851,26.255952835083008
0.2733681935663106,0.7246340624304408,26.99665069580078
0.275956119101068,0.7301817700478614,26.15719413757324
0.3112471316671963,0.8358276486012695,26.61210250854492
0.3114402555693289,0.8411159796818575,27.297306060791016
0.3108968834147052,0.8373496565623468,26.98014068603516
0.3149271332126004,0.8482510761226989,27.509923934936523
0.3110782839314268,0.8453635607770449,26.430753707885746
0.3080130822132161,0.846314063848074,26.46527862548828
0.3080089119579243,0.8507292599349443,27.36278343200684
0.3082668966650537,0.8455260437244063,27.146806716918945
0.4733428108204618,0.6035637557574525,26.62359046936035
0.4703464895889182,0.6042601592966457,26.91694450378418
0.5154089653924643,0.4727599018983026,26.925403594970703
0.5217665354761731,0.4731888458379565,27.377077102661133
0.5229157375702842,0.4774156921564934,27.606035232543945
0.3798549977974974,0.4091006189367245,26.966157913208008
0.3834267014458987,0.4207754030343664,27.08795166015625
0.3836916559714591,0.4236103568761789,27.08062744140625
0.3683338886047076,0.4132341107121136,29.82854461669922
0.3648103914520162,0.4053002009713582,26.90212059020996
0.3663900719788924,0.4023432369957831,26.839767456054688
0.42034481019667,0.3989845768315214,27.470043182373047
0.4185100050811159,0.4107906233904179,27.27387237548828
0.4139811090335754,0.4160176293281115,27.33247756958008
0.4090343341812261,0.413772190033725,27.3769588470459
0.4023355850523475,0.4149088891416637,27.313777923583984
0.3709941777666146,0.4352604378496483,26.60447883605957
0.3521432027533773,0.4440783593188564,26.488283157348636
0.3554131784320047,0.4393714388818932,26.59963607788086
0.3594699800907976,0.4369897519008527,27.15960502624512
0.3417573992058982,0.4258859367185308,27.852031707763672
0.3424579161109342,0.4348101143768805,27.22513771057129
0.36270139640841,0.445090111860988,26.464906692504883
0.3993491006481715,0.5193443444960559,26.33627319335937
0.3893773446260753,0.5093709962428998,27.209476470947266
0.3958812316274338,0.5843821172336301,27.324203491210938
0.3882576805757429,0.5903843729679523,27.00979804992676
0.3759724309081413,0.5873785572196648,27.1057186126709
0.4140967718368813,0.5924520111812113,26.6529483795166
0.4045333317989763,0.5856816419107893,27.147424697875977
0.4008619693447357,0.6202600719280236,27.38032913208008
0.4007178876835136,0.6191620116602499,26.63192367553711
0.4153137469476851,0.6024172359980535,27.622943878173828
0.3768782997780144,0.5970606029644507,27.097307205200195
0.3915368197940696,0.5839305670434896,27.540828704833984
0.3972515951237876,0.5821819421306422,27.075292587280277
0.4626167433764394,0.5942000525227296,26.991287231445312
0.4730930845937873,0.5859741021317073,27.42726707458496
0.471862976754154,0.5846663695264946,26.84336280822754
0.4862322354143467,0.5752639844418863,27.23359680175781
0.4992155363788606,0.5638870857481366,27.222736358642575
0.5123357456670607,0.5290912964253114,28.18267250061035
0.5239097384500853,0.5116630818089518,28.011302947998047
0.5355295727090801,0.5216842198897886,28.3284969329834
0.546491264765341,0.4972462533109989,28.10051918029785
0.5655312287692875,0.4575552654248283,28.269407272338867
0.5740523233401273,0.4388886830066381,28.63573455810547
0.5803993169678461,0.4308882028405951,28.62750625610352
0.579590355417613,0.4266749544700929,28.751022338867188
0.4859916289523684,0.4583309686704075,27.81886482238769
0.4450855228377144,0.4858364021808978,27.7982234954834
0.4457072187570332,0.4878795638627804,27.50025177001953
0.4457038369386661,0.4887453867802649,27.881425857543945
0.4431604427428808,0.4956837600896975,27.823396682739254
0.50461608320691,0.610332394672574,27.15046119689941
0.5050918388900321,0.6191230326547434,27.417320251464844
0.5048376823794429,0.6210970567734644,26.77419662475586
0.5028933803622742,0.6219303127543885,26.617197036743164
0.5033446475207279,0.6295702822027622,27.477508544921875
0.5218766224032612,0.6524299551989463,26.584556579589844
0.508941137666634,0.6559819336217001,27.29781913757324
0.5022757128845858,0.6571442717424576,28.193527221679688
0.4956764970946603,0.6553092658458766,26.960241317749023
0.4936109917548188,0.6548080749589804,27.92034339904785
0.4537687873776845,0.5877177353692629,26.66107177734375
0.4520262258925018,0.599800402975958,27.522315979003903
0.4488324191864161,0.608056849172987,27.096759796142575
0.4462244195037546,0.6180134099438606,26.72266387939453
0.4446012930059817,0.6212015310195644,27.058931350708008
0.4540024769232313,0.5625908789425846,26.729127883911133
0.4539698199411239,0.5754650373774861,27.47302627563477
0.4535811029391241,0.5867177446612173,27.25173568725586
0.4491373948652877,0.5778136931923286,28.27593994140625
0.4428985867021306,0.5631244080132913,26.931638717651367
0.4402642719874572,0.5687268894219679,27.46010398864746
0.4406652938415552,0.5657221570268827,27.89484214782715
0.4236031251649526,0.5428617698204621,27.719736099243164
0.4158265384294239,0.5385362395302635,27.28963851928711
0.4142532636784721,0.5315498749368672,27.55019760131836
0.4209263423392018,0.5187460529108638,26.97309875488281
0.4249189775140525,0.5135735521155258,26.758018493652344
0.420163463820413,0.5097369045661999,26.857669830322266
0.4174321080534138,0.512825458348374,26.88456344604492
0.4132861975559214,0.4162431877699337,27.12267303466797
0.4111558167681202,0.4187963434263504,27.35951232910156
0.4052513066438805,0.4177403762231033,27.13607406616211
0.3988314891805222,0.4247967541588671,27.34039306640625
0.3840482080346652,0.3449827053788967,27.19883155822754
0.3780012408213677,0.3446853567678312,26.58761978149414
0.3743038628831798,0.346618977294125,27.156442642211918
0.3755913269824662,0.3510301674143443,27.066295623779297
0.3841472294968093,0.2791132575839214,27.41611862182617
0.3830524644667592,0.2886884327940326,26.94468307495117
0.3840289861579145,0.2998495766277922,26.90984344482422
0.4183238067338553,0.2862234734246676,27.43210792541504
0.4137079646151884,0.2873247063890947,27.048974990844727
0.4124056807113736,0.2831459680503156,27.238014221191406
0.4054468496435304,0.2833502964158532,27.17997932434082
0.3646615992293769,0.2947134454448137,26.93829917907715
0.3644324491394428,0.2959772780251746,26.67620849609375
0.362292567832954,0.2999133364628545,26.897052764892575
0.3683720759446838,0.2970425541893235,26.68728828430176
0.3954285646795978,0.2882076443984518,26.75259780883789
0.397248134309371,0.2928891079595823,26.6865177154541
0.3932715824967088,0.2948558455550296,26.82054710388184
0.375186884280698,0.5309214820024399,26.96804428100586
0.372034655371541,0.5300127492301323,26.78087043762207
0.3688659308169877,0.5283582577279331,26.908079147338867
0.3456413921846191,0.5696671103915207,27.2197208404541
0.3450152451566166,0.5729208897153579,27.08014297485352
0.3157434183577354,0.6308705238547294,26.46155166625977
0.3159746514051407,0.647443484460742,26.655427932739254
0.3131414426882917,0.6461071715699851,26.50592803955078
0.3153893432477481,0.6452791690528603,26.009502410888672
0.4262150642394868,0.622901534750361,27.0600528717041
0.4225392274916242,0.6270479020220217,26.57744026184082
0.4208413238300283,0.6337206054887594,26.88528633117676
0.4236663435905901,0.6292752145701008,26.8624210357666
0.4607661442759982,0.5584483040544108,27.19496726989746
0.4651702955564025,0.5610475859753947,27.830421447753903
0.4666691355123777,0.5583346455414073,27.208070755004883
0.4704009990207598,0.550011767682707,27.459171295166016
0.479627065164161,0.5402521085257574,27.32969856262207
0.4802871870091261,0.546787604973872,27.50669479370117
0.4816440507665496,0.5508271495205741,27.936695098876957
0.4742059891212029,0.5284389979443642,27.93578338623047
0.4556364407962625,0.4712696029601178,27.75260162353516
0.4576057231451262,0.4712787216734406,27.493432998657227
0.4567955188988546,0.4736832986412789,27.959074020385746
0.4606718201118827,0.481818004395351,27.451080322265625
0.4695545791180586,0.4818297123778996,27.36539649963379
0.4611651380470247,0.5479136548541099,27.39373779296875
0.4558833288729789,0.5574894422576941,27.10113525390625
0.4578497867614295,0.5564796889623156,27.38912582397461
0.4602523628876493,0.5637928665287946,27.81600570678711
0.457146845362457,0.5626687632721066,27.57048797607422
0.4607659189603581,0.5878901057384898,27.051681518554688
0.4605806147740405,0.5966022311038033,27.58870887756348
0.4627107311361298,0.6001226310896348,27.267831802368164
0.4578407356196965,0.6013987015995295,27.394853591918945
0.4545827442042482,0.6144981478945764,26.542499542236328
0.4546428116891563,0.6152306707387662,26.314607620239254
0.4560975856397031,0.6154747524721369,26.65155029296875
0.4471073373390668,0.6182088443838671,26.8268985748291
0.4395640863895882,0.6234180218709464,26.090362548828125
0.4389615986124935,0.6191713482275807,26.15248107910156
0.4384945510422564,0.6149346082531362,26.61286163330078
0.415953365649695,0.6679502562804456,25.971193313598636
0.4111211690456522,0.7116780061845946,25.963035583496094
0.3986729247425178,0.7241836980171767,26.686674118041992
0.3402107675416697,0.7381575962658911,25.801143646240234
0.3427674663023015,0.7332507934072152,25.41562843322754
0.3455644466231551,0.7185408484612956,26.06458854675293
0.345597615194765,0.7184062837104359,25.232925415039062
0.3466046276457437,0.7217561019512,25.15262222290039
0.3418683226009924,0.7318127833977335,25.82246780395508
0.3398093064458898,0.7279402913769761,25.544178009033203
0.3489112090815085,0.722956507654706,25.24350929260254
0.3550915512951189,0.712445089542894,24.973407745361328
0.3455669699928965,0.7174431937275532,25.46267318725586
0.3451130878133255,0.7148300358993716,25.84046936035156
0.3413558223433508,0.7185841878627033,25.878040313720703
0.3329956768963644,0.7224901529650971,25.62689208984375
0.333271460035546,0.7324045103053769,25.45597648620605
0.3347867054770996,0.7297714401463391,26.07067108154297
0.3328705472929425,0.7367684328803481,25.010643005371094
0.3303248081274255,0.7294834296468458,24.72865867614746
0.3279954670267502,0.7275373119817148,25.18890380859375
0.3302754745058334,0.7256515504316963,25.16291046142578
0.329542395838974,0.7023164350180822,25.318029403686523
0.3286140695943496,0.6855477573580431,25.87812042236328
0.3277566279397828,0.6870272568594096,24.765600204467773
0.4057231281206599,0.651379093100906,25.414363861083984
0.408950239479694,0.6594236984223958,24.90346908569336
0.4065281574614039,0.6648862442839873,25.372663497924805
0.305029186556393,0.5951355278065298,25.73947525024414
0.2982943028211118,0.6045713914571362,25.78525161743164
0.2939271083677175,0.6138634006816122,26.5340633392334
0.2903315130494861,0.6261877350285643,26.305206298828125
0.2923042783470049,0.6334219035467465,26.014812469482425
0.2849673756201547,0.6013077018267403,25.61772346496582
0.2791375085689682,0.5951509666048078,26.106454849243164
0.3140883296630614,0.5184798289164656,26.921987533569336
0.3163305887454362,0.4994671623431768,26.705158233642575
0.3159742413047282,0.5027352247241097,26.271711349487305
0.3171310269353447,0.5051775981691848,26.79355239868164
0.3786001574005686,0.4261849031540883,26.446252822875977
0.3774578773265178,0.3568712929823991,26.66961097717285
0.3725026107322666,0.3595656185621505,26.882570266723636
0.3578985181941081,0.3458138894698124,23.95621490478516
0.3526983225162836,0.3407942399048931,26.878692626953125
0.3540998867722431,0.3435127563597466,27.166704177856445
0.3552029661048714,0.3481395274969745,26.83810234069824
0.452769431106637,0.3604608082045595,26.72001266479492
0.4843364023206777,0.3677931681361224,26.72069358825684
0.4862654676659217,0.378550809368275,27.5975399017334
0.3899055119742622,0.3701715218606332,26.96451187133789
0.3901176085217246,0.3863563472920068,26.640867233276367
0.3855677813197735,0.3917495032902311,25.867691040039062
0.3845229114226869,0.3920196619680751,25.822898864746094
0.3497616812044393,0.4962620146369054,26.3536376953125
0.3468626759946318,0.4969648310324144,26.144615173339844
0.3458215198804895,0.5190656934630744,26.32822608947754
0.3429141063671763,0.5292341220264405,26.31424903869629
0.345541637850715,0.5305627617416944,26.9362850189209
0.3460084793310627,0.5265781454685521,26.28964233398437
0.3410198137137339,0.5590295382208548,26.375518798828125
0.3397882974332491,0.558023412677525,26.227928161621094
0.3577069820861076,0.5592290491944452,25.70884895324707
0.42358023496963,0.5509712218822955,27.103853225708008
0.4230511020127578,0.5492880311250925,26.5344181060791
0.4193914150162026,0.5407853632960216,26.783960342407227
0.4225121325914585,0.5364172069098085,26.90411376953125
