x,y,DIAM
0.3778002294330008,0.6586084567494205,48.57867813110352
0.3825030697474159,0.6496741171996456,48.63005447387695
0.3903411280316967,0.639740720196603,49.0759162902832
0.3921222932314963,0.6367926777368295,48.46621322631836
0.3925811396390555,0.63894936598902,48.9605598449707
0.3908843431954311,0.6373391432409427,48.7855224609375
0.3891431683862122,0.6418279288215167,49.19546890258789
0.3850898302009224,0.6383466681223947,48.94915771484375
0.3802375335283077,0.6423914605235118,48.93188095092773
0.3818458612812392,0.6335975972430247,48.5174560546875
0.4036441838621928,0.6486575295004702,49.34238815307617
0.3957216606780193,0.6561216154520497,48.98445510864258
0.3916919839581404,0.662202517608886,49.58201599121094
0.3894457293203607,0.6628308091941983,49.68069076538086
0.2930901376366014,0.5186374113748751,47.03557968139648
0.2951867708579043,0.5240749021180051,47.1562385559082
0.3005295310298699,0.5327844787320555,47.2014274597168
0.3081417336188342,0.537947217987864,47.54695892333984
0.2896015315081552,0.4787401700481103,47.60850524902344
0.2922631984845363,0.4844024137073741,47.27215576171875
0.2927382501583537,0.4882557399718121,47.358428955078125
0.2932176240156571,0.491162416799327,47.56104278564453
0.2928772008555788,0.490394004235446,47.25074768066406
0.2928202944929386,0.4895680285222312,47.59176254272461
0.2916022190657066,0.4847474763503188,47.2485237121582
0.2913454960633569,0.4819596685405892,47.50601577758789
0.2915005742839577,0.4871376463743846,47.61322784423828
0.2947508322069097,0.4913371210370488,47.71221923828125
0.2928050436981934,0.4963041737490447,47.44288635253906
0.2926266581712691,0.5012210930968031,47.50525665283203
0.2897093496438778,0.5066227745716838,47.59954452514648
0.2874014683786514,0.5080069280850901,47.41056823730469
0.5409759728536692,0.5218947522200911,49.45410537719727
0.5354923690766424,0.5187754248054273,49.25001525878906
0.5299730692633295,0.5217376282127727,49.46233367919922
0.5271184247945109,0.5208556238699015,49.7021598815918
0.5253090146713728,0.513418059358306,48.87842559814453
0.5250968286702203,0.5052273804281653,49.01358413696289
0.5243979704473244,0.5047580205795027,48.967018127441406
0.5240683889890794,0.5082332965157693,48.87945175170898
0.5229002993879943,0.5124433022032387,49.33384704589844
0.5211729351213714,0.5140876915332087,48.95659255981445
0.5175333113201026,0.5160318094146279,49.06593704223633
0.5675155949841161,0.5351864894974607,49.30993270874024
0.5633074047629016,0.5349328301157878,49.140113830566406
0.5588990804833551,0.5379461970366916,49.34324264526367
0.5104125164358635,0.534559794216471,49.09131622314453
0.4994849453867052,0.5383039788380294,49.34814453125
0.498776817494974,0.5407397221380355,49.257545471191406
0.4956165592218827,0.5419883890710693,49.13325119018555
0.4928779377081824,0.5448379059602669,49.5446891784668
0.4919273348061748,0.5458224008100199,49.498043060302734
0.4849048145801089,0.5365227814972466,49.2468376159668
0.4846376048216597,0.5367511023882989,49.09537887573242
0.4852890762690904,0.5348278609419467,49.0294189453125
0.4852454995215369,0.5367786681771707,49.332069396972656
0.4854346616445077,0.5369504651384159,49.32762908935547
0.4866434396190441,0.5381728373596049,49.36232376098633
0.4900769032363199,0.5400715188034034,49.2982292175293
0.460759895826388,0.5520393610321097,48.92927551269531
0.4545207700287603,0.5526942183610227,48.864402770996094
0.445132709186109,0.5485146593286233,48.98645782470703
0.3160632946513237,0.5328291591058236,47.78285217285156
0.3147011347114228,0.5335705139717648,48.04069900512695
0.3131357821374055,0.5348039376905603,47.964839935302734
0.3124348383025934,0.5355992409989052,47.63361740112305
0.2766036604859048,0.6129955615212789,48.534061431884766
0.2749611472042931,0.6062599475244083,48.75777816772461
0.2783737263987519,0.6036136825980356,48.85867691040039
0.277134645945277,0.6020307338360503,48.468544006347656
0.2755459893082529,0.6035537260388423,48.173789978027344
0.2618770292866983,0.6175501940856967,49.73767852783203
0.3938350519963476,0.462526463382735,48.351829528808594
0.3893112106009522,0.4635432040464846,48.19105911254883
0.3884359606651852,0.4642707453702291,48.51240921020508
0.3855213181469556,0.4646465587210606,48.404693603515625
0.39441877161606,0.4400954312427554,48.43669128417969
0.3938462508629742,0.4406883953029086,48.72124099731445
0.3933827232286239,0.4425026606820643,48.741092681884766
0.3943058004279287,0.4418785829635812,48.70403671264648
0.3945131872403681,0.4424470132556469,48.826316833496094
0.3948744342988821,0.4435944131894914,48.90765380859375
0.272859176024169,0.6175544275843609,49.73340225219727
0.273255927805029,0.6178190407522464,49.28325653076172
0.2728903829304208,0.6180633192604338,49.90364456176758
0.3013688137249413,0.6321190872227017,49.69802474975586
0.3130356220016759,0.6278944214585938,48.62551498413086
0.3130598285458374,0.624243344219842,48.408164978027344
0.3106140461197302,0.6299095549015985,49.39812088012695
0.3088299156632883,0.6267344370044876,48.8626708984375
0.303788652875933,0.6066726662570672,48.49220275878906
0.3040255890844313,0.6061164250263607,48.45588684082031
0.3059479779611379,0.6041272106603552,48.18733596801758
0.2954196870634163,0.6232771841733812,48.54847717285156
0.2920944585216245,0.6122901201170118,48.714752197265625
0.2904874377850827,0.6046611748263274,48.1198844909668
0.288813713471141,0.6077273812032694,48.28585815429688
0.2876872061055886,0.6057737090132865,48.66573715209961
0.2881307072065401,0.6054576376054392,48.0350341796875
0.289695300070402,0.6030897125803939,48.05331802368164
0.2892380927421075,0.604275370460729,48.29773712158203
0.3984791973669703,0.4583194666092007,48.04108428955078
0.3963734729730618,0.4589904053916579,47.87543487548828
0.3952982001142641,0.4595176698173217,48.17082214355469
0.3950575758230068,0.4580961073333559,48.13051986694336
0.3953384398798375,0.4589952511924036,48.16590118408203
0.3966942335401714,0.427544160382487,48.13946914672852
0.3965295812620585,0.4262045357005768,48.18608474731445
0.397128240761707,0.4269739286414143,48.47528076171875
0.3969379340563044,0.4246497723140565,48.29579925537109
0.3969430687567356,0.4252539302169155,48.29465103149414
0.3974642845346319,0.423528468421942,48.38602828979492
0.3865212552906401,0.4567022436223019,48.435523986816406
0.2983913297258643,0.5942838699157706,48.27522659301758
0.2978622976466105,0.5962551274629382,48.02654647827149
0.2977627164631038,0.5969039260979718,48.48582458496094
0.2973510884884282,0.5951653108524975,48.223876953125
0.2992208190769324,0.598595065823527,47.97151565551758
0.2978564890395005,0.5979022906704095,47.9332275390625
0.3024967774112322,0.600541675966783,48.6159553527832
0.3026969483840436,0.6040839752996526,48.97737503051758
0.3037457377303312,0.6022929817882324,48.61162567138672
0.2974743069520775,0.5911869419979524,48.44661331176758
0.2980551981960584,0.5956111956792622,48.5869140625
0.2990958242532971,0.5955072372642919,48.96840286254883
0.2985040055158182,0.5920130090339893,48.75599670410156
0.2991812030596498,0.5953176803240527,48.92765426635742
0.2975510428097696,0.5923314702654366,48.70283889770508
0.2962953130071579,0.5980545904853617,49.20333862304688
0.2867841419144991,0.598472731283683,49.30043029785156
0.285221649013366,0.6018476937518668,49.51444625854492
0.2870032057103737,0.6009618201143404,49.67938995361328
0.2903489984937156,0.5895742625120288,49.57608413696289
0.2905005510360203,0.4680740105169588,48.54328536987305
0.2894628204853211,0.4697197546687495,48.00331878662109
0.2880126990232833,0.4700538255858473,48.06180191040039
0.2940894527301035,0.4644586027890688,48.2353515625
0.2924643937837595,0.4652014415044161,48.38321685791016
0.3129331660812611,0.4703356206882705,48.06445693969727
0.3197216612959064,0.4719121953043015,48.17184066772461
0.3169392475059241,0.4741676791605038,48.376747131347656
0.3148386221530856,0.4749281404959979,48.35047912597656
0.3045088557304619,0.4780467858510762,48.519344329833984
0.2835716225919636,0.4991109901446585,48.37936019897461
0.2836984187513904,0.4990051774313723,48.69860076904297
0.2834526777578635,0.4988622931304809,48.53661346435547
0.2852820836193663,0.4985144430924358,48.61724472045898
0.2863747830916088,0.4958120036075245,48.54138946533203
0.3025871648188751,0.4738904268609281,48.5356674194336
0.3146095930338917,0.4608564009319316,48.33439254760742
0.312980513274695,0.4600316893403637,48.8156623840332
0.3117255605998112,0.4620440400915789,48.47330093383789
0.3104459375608853,0.4643068327332826,48.39446258544922
0.3099982300774525,0.4677290014549261,48.63608169555664
0.3083882398078443,0.4676673456071271,48.97248077392578
0.3068858666806384,0.4682983288857,48.52117919921875
0.3067756848789766,0.4656183987036796,48.82029724121094
0.3240713739644655,0.4690194424373393,48.70575714111328
0.3266346250496995,0.4747116666129514,48.58195114135742
0.3273316055554915,0.4764252924003146,48.6656379699707
0.3254689425817029,0.4767324308214313,48.448516845703125
0.3243049147229077,0.4780834968958012,48.17807388305664
0.3239070474501564,0.4768172057073703,48.5407829284668
0.3227658788649347,0.4769340014680501,48.34529495239258
0.32276359659003,0.4763987944458965,48.46212005615234
0.3111373263924054,0.4920212101560766,48.44102478027344
0.3060854390026307,0.4957905158741736,48.31827163696289
0.3078098501481132,0.4962162172615924,48.80525970458984
0.3060425462781047,0.4976095565387101,48.1265983581543
0.3061771888569295,0.5000075810403751,48.57001876831055
0.308464214124925,0.4989662802999578,48.72991180419922
0.3080442343088307,0.5004357725594734,48.60921859741211
0.3085741671925684,0.4987141953827027,48.644344329833984
0.3103580304044472,0.5014329696991506,48.4370231628418
0.3087222767771355,0.5022168803007441,48.314971923828125
0.3007202515968636,0.4826383683391274,48.9177131652832
0.2929421955772752,0.4646306955140166,48.70399475097656
0.2922063837968093,0.4673451271744234,48.61065673828125
0.2941238329017968,0.4648522248689418,49.05260848999024
0.2965194783678707,0.4639593219953113,48.90183639526367
0.3053834611870268,0.462619429760821,48.84048461914063
0.3153434105330639,0.4565695234646054,47.59056091308594
0.3060778271560644,0.4553327670678985,48.42985916137695
0.3016854372328046,0.4595976106193782,48.70520782470703
0.2976823390530017,0.4572976859764114,48.67306137084961
0.4084145236706363,0.4232088667808049,49.00249099731445
0.408271483034446,0.4208281121959991,49.18151473999024
0.4041439107969201,0.4223378589543916,49.26750946044922
0.4017755060780352,0.4235309624154454,48.95281600952149
0.4265500189858573,0.3676560989709263,49.19893646240234
0.4256797017312234,0.3629822011056723,49.12886428833008
0.4209993931336347,0.3651080002609194,49.01529312133789
0.4134362027021634,0.3779652548522396,48.98728561401367
0.3977880199498224,0.4744493488199575,48.49460983276367
0.3949357441021822,0.4766408743239089,48.388458251953125
0.3926276378777115,0.475722133394482,48.74530029296875
0.392771108951312,0.4721375151229695,48.53279876708984
0.3966951360522303,0.4567554787326584,48.79703140258789
0.394664078161182,0.4572510967201778,48.514461517333984
0.3944441527237204,0.458083801619116,48.4052848815918
0.3918170044843839,0.4599491528164426,48.939849853515625
0.391381499513961,0.4584906890060719,48.66533660888672
0.3893489383210248,0.4595713785423195,48.86268615722656
0.3898576923196306,0.4613526299484963,48.96977233886719
0.3924290204967763,0.4544729681222005,48.68997573852539
0.3918844102217242,0.4553277405352596,48.75099563598633
0.4007810411978224,0.4552297293339084,48.81260681152344
0.4082524031219929,0.4605884390100085,46.67814254760742
0.3997157294217265,0.4629095282407035,48.34231948852539
0.3962410112631706,0.4606024052848722,48.49796676635742
0.3957494868257606,0.4596231091962698,48.87731170654297
0.3943073417413781,0.4580969741689057,48.8420524597168
0.3923991890085733,0.4580723381475655,48.77817535400391
0.3909691534925882,0.4601281770105784,48.81725311279297
0.3910647558454777,0.4600889070510244,48.77611923217773
0.3914723801352135,0.4609367692926039,48.7572135925293
0.3901790170057823,0.4608003021058873,48.93358612060547
0.3910997950035103,0.458410074731107,48.64176559448242
0.3940245827605272,0.4536810056478889,49.03094100952149
0.3983015445065376,0.4587515350614854,48.95947647094727
0.405822155561271,0.4710462912646033,46.32152938842773
0.400854774588801,0.4760179790934165,48.26346206665039
0.3992191583584282,0.4724573249842159,48.11128616333008
0.3966101308154051,0.4718849602675864,48.709774017333984
0.3951438895318155,0.468257055195666,48.54488754272461
0.3948722388295407,0.4662418031381906,48.64274978637695
0.3941867058883811,0.4653071792742584,48.6295280456543
0.3919223110922591,0.4657426479331782,48.71243667602539
0.3892353572728881,0.4896229884249978,48.66386032104492
0.3892354545222036,0.4941406197524947,48.5152587890625
0.3885109909315971,0.4937250556440313,48.80590438842773
0.3887336990939028,0.4952765976934816,49.13419342041016
0.3893094039235637,0.4941451339135985,49.45479583740234
0.3889799595461842,0.4953420683513979,49.21623229980469
0.3862195681926226,0.4950169927848017,48.839969635009766
0.2953304363250802,0.6486907158715425,49.20682144165039
0.3243956467370958,0.6050632379294352,49.59067916870117
0.3799941191415583,0.53995193035705,49.37567901611328
0.3791530567952838,0.5426980982579868,49.87319946289063
0.3933247075224683,0.4680647294212511,48.87958908081055
0.392510655040293,0.4689281381713736,48.93260192871094
0.3915626880610357,0.4684320356377658,48.71785736083984
0.3923248130186602,0.4676537169413929,48.84590911865234
0.3628480707959123,0.5440171874737741,50.68994140625
0.3659768505304881,0.5355265822197612,49.914024353027344
0.3695287715699257,0.5313478687598339,49.992958068847656
0.3608382842495886,0.497873925343278,51.38531875610352
0.3538677237443173,0.4892572313029841,49.5766487121582
0.3541124047361561,0.488763303171601,49.43555450439453
0.340648749137719,0.451864762656336,49.51568984985352
0.3383485380288643,0.4482595011878386,48.86891174316406
0.3377977964626607,0.4513783277121849,49.23209762573242
0.3384104726196371,0.4514513434700161,49.20307922363281
0.3404611095906994,0.4524097187129501,49.47871017456055
0.3392575630296957,0.4545718314979112,49.21602249145508
0.3390252094636893,0.445460649867111,49.4841194152832
0.3358138085727108,0.4141947979131241,49.27294158935547
0.3383107928536345,0.4082069449241781,49.33330154418945
0.338594855243038,0.4078950289548273,49.34816360473633
0.3370185777163433,0.4080944471436311,49.21354675292969
0.3382425340583256,0.4061102920537826,49.20660781860352
0.3380754167864525,0.4042134323430219,49.54047775268555
0.339234666662903,0.3837906942105398,49.66448593139648
0.3520690522634454,0.3843645469936336,48.69785690307617
0.357475882539584,0.3931652673600059,48.16997909545898
0.3527544145320236,0.3930122342461036,48.98493576049805
0.3543414008475519,0.3943679474315217,49.20897674560547
0.3544392982753956,0.3939624586621814,49.1519889831543
0.3520760244317863,0.3936861171323726,48.95866394042969
0.3519525113536385,0.3940603592871081,49.27227020263672
0.3506317293688857,0.3953165906495574,49.334102630615234
0.3513761852313949,0.3932629093447792,49.30647277832031
0.3506829495026863,0.3934140636519591,49.17897415161133
0.350424012087583,0.3921916575364605,49.20415115356445
0.3487897220196221,0.3713514939794409,49.31005096435547
0.3467731340214661,0.3713590663966453,49.46147155761719
0.3471448678966911,0.3710844367933942,49.4311408996582
0.3484755186937713,0.3695810573013793,49.38044738769531
0.3486367112154424,0.3701362182624302,49.53403854370117
0.3490222657753314,0.3700829819502076,49.28281784057617
0.348355479096704,0.3699533665369447,49.357608795166016
0.3473854188129363,0.3724412438901374,49.28131103515625
0.3544676246531875,0.4006589785133831,49.62055587768555
0.3632183506017666,0.5592228044821721,50.38414001464844
0.3679010235777666,0.5486683215637252,49.43110275268555
0.3677715154091214,0.5458156850502248,49.55923843383789
0.3806914402443048,0.5480954233610639,49.62532043457031
0.3786140447193724,0.5499415485654777,50.409915924072266
0.3772451375990888,0.545964681464482,49.78591537475586
0.3788952049496251,0.5432272268938213,49.69898223876953
0.3800663640522069,0.5443030351300898,50.357120513916016
0.3766870680369437,0.5442147786162395,50.25405883789063
0.3761150634990546,0.5488813845682704,49.94314193725586
0.3089454757591958,0.631148363372375,49.27072525024414
0.2939258213094412,0.634920253546837,48.94704055786133
0.2931983323743184,0.6329248503158543,48.34250259399414
0.2931372832192976,0.6413997899767603,48.98913192749024
0.3987807619571755,0.4880854681590579,48.855201721191406
0.3989644327857973,0.4852192481241567,48.83309173583984
0.3985753236821351,0.4865089920907731,48.62527084350586
0.397092305474551,0.4880054297187584,48.83125305175781
0.4372214223868342,0.5101579831574538,48.71106719970703
