x,y,DIAM
0.5769730912715272,0.6706012503621663,51.50879059411752
0.5768493280475038,0.6597845611379558,42.817939705236334
0.576909548054672,0.6506833710901658,51.693470955082354
0.5805047145811733,0.6287087820572154,43.12693831696223
0.5839186944199594,0.6050544031535737,52.65091485435576
0.5757067932769211,0.5945804739126459,43.308094526199454
0.5723729692054482,0.5973299192956532,52.938177119198535
0.5721477668450915,0.596701735499311,43.884160516795326
0.5719414023639312,0.5961535039728254,53.9464128748672
0.5740369632717902,0.5979174107749762,44.33591647782431
0.5758660724738329,0.5981455758565238,53.84293775823137
0.580564121571963,0.6015235576876863,44.00895888586672
0.5575611000491645,0.6058842251412007,43.5587906586744
0.4926716223887949,0.5603447360030556,55.682953946932834
0.5103658696133848,0.5742953293564708,44.2599811640445
0.5146697346551512,0.5705223526339624,54.860295200739046
0.5258977010645658,0.5766866959167514,44.096006314225725
0.4906344437649791,0.6060934276405839,41.92706680130871
0.4079232916944914,0.569446438255225,55.34751187156833
0.427418167425535,0.5863652277804927,54.92648152821079
0.43244003433905,0.5875260007530214,42.56246821853453
0.4255293968561539,0.5981686647207798,53.682008097565735
0.4064012983437856,0.5968209697607227,41.78127971413563
0.4120518682303715,0.5950516270625359,41.99596686564868
0.4196962686250803,0.598633551714718,52.96766368863875
0.4335649779032097,0.6050883297673044,41.5785195995115
0.4360363419573224,0.6028819729451866,52.24593363984399
0.4432356268388474,0.6054007573034839,41.42152714382291
0.4460324679914629,0.6046946097843662,52.04579496122492
0.4451517812785329,0.6180474659400893,41.63392089087263
0.4464241653275964,0.6311475044565961,52.05504724773795
0.457973944849643,0.6393343992568885,41.22637361987034
0.4616861758125391,0.6365221575876419,52.05694631592807
0.4707371274203118,0.6392945052679149,41.41999997335167
0.4743889506945966,0.6388875765250892,51.65250323676365
0.4828389838251726,0.6442586724753511,41.58074749657027
0.4862041450200145,0.6412930680232798,52.20065348626326
0.4929552491465833,0.6419731488551839,41.90102021103922
0.495010359912768,0.6408518684130085,52.9064136459045
0.4983790133206894,0.6417411273101805,42.13334264088089
0.49901107183789,0.640520007653118,52.80742609157288
0.5005605181917802,0.6405102175822113,42.457900918792525
0.5010899683537232,0.6399443199703194,52.10890187630935
0.501653645525285,0.6405102953826648,41.672144410665545
0.5017856061744184,0.6437068584307325,51.34760606501047
0.5024642755740014,0.6477895883662066,40.76854945945519
0.5030008152321096,0.6483683055486551,40.325460483974936
0.5037866825132565,0.6491091065102406,50.34665799919829
0.5034570973504084,0.6498277416556499,40.39253770593589
0.5039008190708437,0.6482246666650469,50.35042837663245
0.504382413330715,0.649251234498174,40.513744131204085
0.5084383768085204,0.6437974302128359,51.12720496187099
0.5165698156826424,0.6429515290186949,40.57073344714807
0.5402147479890103,0.619054580874455,42.789953391467726
0.5615227622454809,0.630365914062877,43.609780215203
0.543554992878323,0.6391397450344267,53.854090760253335
0.5465740454741976,0.645695108474886,43.454269746408976
0.5469210753102253,0.6455451982831425,52.98360300121909
0.5451544990730823,0.6457220045068046,42.42937739952708
0.535320591508439,0.657416891990177,42.55209632832487
0.5344115547352571,0.6568006605161993,51.7729130177532
0.5188724055380257,0.6576025783122474,41.63667030199317
0.5212596137671307,0.6552847827654205,51.12887491306306
0.5230558579467017,0.6549128847217236,41.41942947449184
0.5241553525319274,0.6522579522153594,52.08721516603948
0.5261661851005929,0.6524033950830868,41.659819883163216
0.5279628392405956,0.6521406070239152,51.36357676566561
0.5300957818067991,0.6528291346983452,40.92623135935821
0.5302246305839606,0.6525606494836724,51.13817301594367
0.5286649152204115,0.6460458427148023,40.30003112259851
0.5289172911130114,0.6408053399152125,50.74563888059232
0.5275048503518888,0.6425565002881521,40.46184322016868
0.5275790752784454,0.6433058621828669,50.34377510869959
0.5273445041140495,0.6432244319197764,40.2387925255591
0.527000829447636,0.6434551110987919,51.03067385603988
0.5291038217659209,0.6449348835829738,40.82500310821774
0.5292283125993287,0.6458111443323356,51.46061734803974
0.5304250903281965,0.6462089648849958,40.90946951336763
0.518373315559537,0.6529769691849222,52.00357877861447
