x,y,DIAM
0.4988792102600208,0.521968045787188,63.03449249267578
0.5007420080759524,0.5213876050167348,57.2485580444336
0.4877103081024552,0.525155716647586,63.62556457519531
0.4938868550851962,0.5086351901929045,57.41088104248047
0.4944811547336156,0.5083260347365708,63.18570327758789
0.4918231080157842,0.5150253628751456,57.5651741027832
0.4954174317526478,0.5137995591556992,63.119361877441406
0.4929602052548282,0.5184415762495695,57.520633697509766
0.4948388421388617,0.5180714262947901,63.07221984863281
0.4955453591291179,0.5205568427766454,57.41102600097656
0.497366964163215,0.52017739003387,63.02531433105469
0.4985923491454782,0.5217989430649652,57.1571044921875
0.4966888141147212,0.5224333818441789,56.86671829223633
0.4978783070221946,0.5221957872248546,62.810768127441406
0.4990681803326557,0.5217821451445994,56.515132904052734
0.5015331463292099,0.5210106779169701,62.92998504638672
0.4999074164929717,0.5263296284981278,56.45954513549805
0.5027724308078223,0.5255489294239526,62.88902282714844
0.4879738944125529,0.5232717429413309,55.94078826904297
0.3762857235186099,0.5822303383687739,22.97337532043457
-1.517638798215826,0.3555712148998733,54.7520751953125
0.4889019224398738,0.5252409895252361,56.022090911865234
0.500658146137024,0.5210553488554308,63.13982009887695
0.5019236937390041,0.5256019511891652,63.05214309692383
0.5021277525342165,0.5253154790685364,56.28225326538086
0.4997914641615999,0.5255907790667123,63.002891540527344
0.504673979253949,0.522475620446905,56.6378173828125
0.5023461382066854,0.5230753137975461,62.918601989746094
0.5042889588898124,0.5194069694312464,56.7003059387207
0.4998569174656434,0.5206888556623017,62.59273910522461
0.5030354486722735,0.516296682862555,56.72596740722656
0.5018465487387125,0.5166651786823455,56.71125793457031
0.502056883976848,0.5134255597176134,62.66666793823242
0.5024147529684468,0.5153678029994304,62.58188247680664
0.505048082084768,0.5145440957196894,56.67436599731445
0.5071646542413399,0.5139310887632198,62.48940658569336
0.5048927024319895,0.5210988393580629,56.63266372680664
0.5080987482491023,0.5199468354276404,62.476600646972656
0.5061271278383844,0.5256845193642272,56.44881820678711
0.5086737724668032,0.5249493411538033,62.43688583374024
0.5076673509634418,0.5270132758998916,56.467281341552734
0.5090810538494143,0.5266433221914442,62.52185821533203
0.5080237228621124,0.5257657684969428,56.1497688293457
0.5068192287406171,0.5259679841469542,62.45035552978516
0.5067646631984543,0.5264784454831353,56.181636810302734
0.5062945600863781,0.5265878586747097,62.46866989135742
0.5051606069165528,0.5280967241790968,55.95467376708984
0.5057235421690496,0.5278239828800757,62.64537048339844
0.4990453842734935,0.4993326160082612,55.92232894897461
0.4596298895454936,0.5098041433348683,62.39722442626953
0.4542030381097565,0.5048476041015917,56.17431640625
0.4563198391637414,0.5041876570907782,62.67374801635742
