x,y,DIAM
0.4022044427022484,0.7438532522758781,31.71329689025879
0.4123895526414545,0.7403448970300897,31.62574005126953
0.4298581147946345,0.7358984572139562,31.2568359375
0.4177195396542652,0.7353974673539501,32.68482971191406
0.3853878042216143,0.7194338338797355,31.120241165161133
0.3764691861444351,0.7243216694255405,32.42670440673828
0.3809666551552446,0.7281465745761864,31.6943473815918
0.3865796414151896,0.7342120033290804,32.04249954223633
0.3894076946559037,0.7328722605164728,32.06694030761719
0.3679153031224178,0.5621847917045439,31.105648040771484
0.4265445611035958,0.4141104445458961,31.576595306396484
0.4435623810027072,0.4703174589599062,32.30282974243164
0.632486208722161,0.3831463692189363,34.27827453613281
0.6291553182629657,0.3869373122656014,34.895050048828125
0.6315395093793508,0.4269846102971559,36.65805816650391
0.6350103125620352,0.4344557393833348,36.46134948730469
0.4251410832544593,0.4968254563226324,33.778839111328125
0.4266642631225217,0.4969919838067191,33.73987579345703
0.4286584499593093,0.4946737766924602,34.12584686279297
0.4181149110344004,0.5080513117720802,33.711631774902344
0.421345701211417,0.5084093712863744,33.84898376464844
0.4219553389640778,0.5149440270142023,34.15043640136719
0.4251008496044677,0.5149741504809295,33.99334716796875
0.4250392846632156,0.5207818963804076,33.744850158691406
0.4257483692399835,0.5280693696438821,34.288917541503906
0.4266231895642156,0.5273281496172135,34.17757034301758
0.424250712884612,0.5297177090670857,34.626007080078125
0.5061296084807032,0.3796402483517838,34.80764389038086
0.5176680083714928,0.3442563998784322,36.381591796875
0.5472522108003339,0.2866503325702325,36.63700485229492
0.5532230892765075,0.2868140277817339,36.81743240356445
0.5562397197208804,0.2800656196292568,36.495853424072266
0.5565150150203158,0.2755312513045513,36.13798522949219
0.5545593055708609,0.2726135087156009,36.32609176635742
0.4503158666544213,0.369715932983091,34.19588088989258
0.4479080265577901,0.5238330443990922,35.86073303222656
0.4474089828182541,0.5699585453784586,34.653419494628906
0.4477912167239255,0.5703510289357396,34.63301086425781
0.4453561964275758,0.570820611559574,34.18061828613281
0.4451884263835226,0.5764914920865785,33.831817626953125
0.6560198700802142,0.5536631535196346,33.53348922729492
0.653883120208008,0.5558576123849477,33.539119720458984
0.6970409704373393,0.5729833288587685,34.322486877441406
