x,y,DIAM
0.5354169512980183,0.5471579649060487,41.98078155517578
0.5337983507902302,0.5353651425048689,42.10556411743164
0.5328392949367236,0.5199066486846595,42.59923553466797
0.5300729875562951,0.5026304769003218,42.97079849243164
0.5277771045293815,0.4903247409496503,42.471229553222656
0.5114831946991107,0.4739621427899134,42.86411285400391
0.5109573655598356,0.4780731832712019,42.1961669921875
0.5126012121448187,0.4835292910929043,41.984169006347656
0.5118766775570438,0.4868451712013826,42.2070198059082
0.512783561813813,0.4887816761881938,42.165672302246094
0.5119450446035292,0.4911135501348536,41.8603515625
0.5136856357693844,0.502236460886559,41.65024948120117
0.5161615514229849,0.5102751562619998,40.98540496826172
0.5228891176199726,0.5167808348788476,41.04018783569336
0.5238415128428282,0.5082274226193002,40.6594352722168
0.4255329831355778,0.3548715019426929,39.97129440307617
0.4286172213212174,0.3546755821696683,40.12985229492188
0.433752187940291,0.3514641794257631,40.33567810058594
0.430917735189253,0.3606536238872975,40.434120178222656
0.4341820870457469,0.3603913141348771,40.59097290039063
0.5332385398864683,0.3578433079439369,41.46757507324219
0.5293432883326417,0.3610194139123281,42.01081466674805
0.5279669895867749,0.3650158998183368,42.16093063354492
0.5386373019566086,0.3657079603253663,41.99197769165039
0.539169725735205,0.3684244630760842,41.8452033996582
0.5398546672577225,0.3679456107192509,41.7149772644043
0.5400904430613003,0.3683053403689982,41.50698852539063
0.5395948788419349,0.3702222942104258,41.702484130859375
0.5408934175145093,0.3703062922358393,41.6246452331543
0.5402841016325333,0.3679488318642914,40.95040130615234
0.4653245807043102,0.258938947823828,39.891719818115234
0.4670157891869109,0.265548391966365,39.96257019042969
0.4706810752125738,0.268048690968703,39.95072937011719
0.4686073879248571,0.2681332528534055,39.76845550537109
0.4709573471429484,0.2689642805185244,39.92464447021485
0.5010113583269402,0.3372999862313701,40.05294418334961
0.4991596349914555,0.3374643052217889,40.2066764831543
0.4983694865586279,0.3356345256301924,40.50992965698242
0.5069590392013201,0.3392314042261839,40.4339485168457
0.5088222252866306,0.3159372141353467,40.18993377685547
0.5376376716903213,0.2966438562861109,41.43177032470703
0.5403410849892913,0.2943278804241052,41.329811096191406
0.5434258420544738,0.295888776878952,41.5313606262207
0.5434457807248667,0.2954234897462298,41.330867767333984
0.5456122423622074,0.2926502948061609,41.36702346801758
0.5426306510546666,0.2943220601652339,41.40049743652344
0.5419570633988138,0.2954002333145089,41.52342987060547
0.5420235802525588,0.2937419523006745,41.3489875793457
0.5419035550553022,0.292549908476853,41.4971923828125
0.5545745883466173,0.2806975718892177,41.10538864135742
0.5584034550531953,0.2812629642652045,41.19858551025391
0.5577162139052465,0.2819772720888309,41.26036834716797
0.5595304772480545,0.2834919877397697,41.27043533325195
0.5576570123300413,0.2854590064417515,41.365699768066406
0.6100225236650894,0.2994076029103523,40.186622619628906
0.623207441515842,0.30394348159881,41.6528434753418
0.6237051130712161,0.3104388892554901,42.16133880615234
0.6250181813503457,0.3088415257437402,42.09984970092773
0.6128172025290208,0.3194236970913815,42.02927780151367
0.587246837981402,0.3556534717026025,42.0357551574707
0.5855999237951499,0.356711419406853,42.46097183227539
0.585353792636012,0.3557287398880913,42.1552963256836
0.5603264000629022,0.3632292377424155,42.11236190795898
0.5640504690205543,0.3688678340396638,41.367130279541016
0.4221563180039949,0.2723655463543473,40.12104797363281
0.400416687559658,0.2681310033224022,40.5775260925293
0.3981639215448389,0.2672806757409907,40.3817253112793
0.3975879821626198,0.2659771654956371,40.171634674072266
0.3973639417548744,0.266112437543061,39.58201599121094
0.3948760375392965,0.2652216098389264,40.37671661376953
0.395346595384932,0.2666371213468883,40.16796875
