x,y,DIAM
0.5196074967452311,0.4395712213541562,50.0940055847168
0.5134494801532197,0.4346998228127714,50.25514602661133
0.5183624646404779,0.4284050648653843,49.97003555297852
0.5255398488669194,0.4277452202035654,49.70880889892578
0.5356433791535267,0.4294045160093644,50.23335647583008
0.550925467170382,0.4179897906992855,50.00849151611328
0.3963373796059117,0.5288955363566421,35.665306091308594
0.4538977334107719,0.5825041150343551,48.21380615234375
0.4794751118307492,0.5435509320142535,48.24061965942383
0.4813060234372761,0.5255597443882198,49.11127853393555
0.4830002447425718,0.5132646237334262,48.72461700439453
0.4863244282197656,0.502912989173617,48.64777755737305
0.4959756660293344,0.4939100004863435,49.325042724609375
0.4145499154766567,0.4758350835239686,47.73434448242188
0.2928763610427283,0.4176167180884356,44.708255767822266
0.3544941462667261,0.4308211133474988,47.42500305175781
0.3709874317570749,0.4418769145543608,47.67616271972656
0.3853747852788332,0.450705511382357,47.2580680847168
0.3963262938710568,0.4568462915832989,47.25822067260742
0.3556979073290387,0.4251961187385999,45.89688873291016
0.3624971849852823,0.4314091769508676,46.50608444213867
0.368407679044612,0.4388265758832328,46.33328628540039
0.3744447793042251,0.4407117497727566,46.71378707885742
0.4187400588443857,0.5887564548968218,46.35551452636719
0.4190791613405069,0.5962645075890254,46.86970901489258
0.4216564614941041,0.5930299195279318,47.325904846191406
0.4221469768695072,0.5908837437611114,47.83609390258789
0.4200585081618346,0.5948348849960061,47.713165283203125
0.415282102615887,0.605135217256753,48.04042434692383
0.4154813876881409,0.6089601474784574,47.83249282836914
0.4170505689211581,0.6120513015175129,47.90691757202149
0.418147020539896,0.6144729660805162,48.00161361694336
0.4190254962254802,0.6132579066436545,47.915069580078125
0.4493968831971748,0.6180210732399483,48.42557907104492
0.5130651044451573,0.6368022612716904,48.690032958984375
0.5083754084901999,0.6364928355890709,48.9401741027832
0.5044310270629824,0.6358531517940218,49.03779602050781
0.4974369207722147,0.6332389302969468,49.19309997558594
0.4895608793149153,0.6327069294540939,48.85563659667969
0.4804343287173112,0.6339436368788685,49.035282135009766
0.5755902664308024,0.5732249836370777,49.99455642700195
0.6097573743356512,0.5247675106687315,50.206241607666016
0.5930957964730563,0.5308117151505103,50.13955307006836
0.5768124238444388,0.536511041194975,50.58401870727539
0.6305758427292638,0.5164989976330117,49.994571685791016
