x,y,DIAM
0.4896709410753226,0.7061691179731038,22.618501663208008
0.4887622993186535,0.7074863456480367,22.700176239013672
0.487159099509413,0.7069787924163484,22.472442626953125
0.484169244017685,0.5913865025437484,22.989643096923828
0.4910885277617587,0.5836838088081462,22.63406181335449
0.4903882089447962,0.5834262695011274,22.726242065429688
0.4895860555515872,0.5856649033142578,22.768543243408203
0.4875488532172864,0.5881840996597392,22.84265899658203
0.4877646940290261,0.5892387407515742,22.896072387695312
0.486206604316246,0.5895428367603657,23.046581268310547
0.4563942514823744,0.5331372308474707,22.71607208251953
0.4539807844786221,0.4707195033578819,22.8810977935791
0.4533061617070841,0.4724716092400725,23.134031295776367
0.4524255783635944,0.4732631879759932,23.19398307800293
0.4526418020127987,0.4736935420357879,23.285831451416016
0.4447201298415848,0.4877014156221035,23.04823875427246
0.4456206709893076,0.4893787236033697,23.31133079528809
0.4481183722764241,0.4921629170371027,23.17003059387207
0.4501811102774435,0.49535342683071,23.359813690185547
0.4524093510046607,0.4966223101605223,23.273174285888672
0.4547675630414347,0.4966455312456337,23.469013214111328
0.3918843208788727,0.5147971342556268,22.67262077331543
0.327419355596189,0.5723369223145709,21.976449966430664
0.3302751201518237,0.5711032374147815,21.79317283630371
0.3310925972356955,0.5714761256121852,21.82303237915039
0.3076412629666147,0.6442285072933778,21.24545669555664
0.2933782966917537,0.6869816892490717,20.79621315002441
0.2929508367889644,0.6876557619746182,20.352214813232425
0.2912403100438006,0.6895206677084047,20.74009704589844
0.2899327628641741,0.6927892563398115,20.724225997924805
0.2902426022783531,0.6926992502829128,20.67511749267578
0.2903354822523578,0.6903766282711925,21.11980438232422
0.2900074358108007,0.6132551604936591,21.56205177307129
0.3372774085803356,0.4448057412041224,22.13096809387207
0.3393518395687778,0.4420814382068327,22.493316650390625
0.3396811367699544,0.4372277020731292,22.42343521118164
0.3392777391241195,0.437956659451024,22.41787338256836
0.3402939841784893,0.4384607366593307,22.575010299682617
0.500747937187608,0.4668753118106588,23.78177070617676
0.4937408457418828,0.4708391825503404,23.827205657958984
0.4904755746964468,0.4727079858820247,24.21910858154297
0.4882613556469344,0.4706145427370054,24.34807777404785
0.4918187439190153,0.4819381166229781,24.505306243896484
0.4902799179596262,0.4812962615715219,24.75463485717773
0.4886165839746761,0.480950046342272,24.79157257080078
0.48574120904662,0.479955873952254,24.79214859008789
0.4848475089884112,0.4776367980787412,24.95440101623535
0.4845589236522079,0.4763448261744563,24.96615219116211
0.4845439562000846,0.4761785394101785,24.931859970092773
0.4841742523005328,0.4751578127817635,24.83565330505371
0.4836735515379551,0.4717608289422295,24.681615829467773
0.5010691428634786,0.4661884953407407,24.735855102539062
0.5013239009913755,0.4640390179509195,24.65928649902344
0.5025454253647472,0.4601423440669818,24.718164443969727
0.4734675202508172,0.5812223048418048,23.538368225097656
0.4379283052686289,0.7108113649572265,22.720489501953125
0.4279273176371276,0.7105376512554411,23.063257217407227
0.4253829757568104,0.7155699094825307,23.11437225341797
0.4047023809316286,0.7852080101594272,22.08439826965332
0.4014605260412822,0.788137124961342,22.36999893188477
0.4009733659362713,0.789013544523004,22.47196388244629
