x,y,DIAM
0.3922097887787468,0.5829107748954396,44.870849609375
0.3922588112622478,0.5816181649542858,45.12287521362305
0.3934525359287826,0.5800075795462645,44.82102966308594
0.3958336540854188,0.5765862334707261,44.63924407958984
0.3973102031345159,0.5745428931047853,44.72872161865234
0.4002983041158237,0.5718502925912343,44.58846282958984
0.4146073944078987,0.5646534370160052,44.53351211547852
0.3249563310314496,0.7612286848078549,42.50756454467773
0.3287731983334429,0.7595297630470343,43.51826477050781
0.3389585376350911,0.7530573317964326,42.83380126953125
0.3382892223673329,0.774856533614013,44.30718231201172
0.3394838955070683,0.8102906947780291,41.50001525878906
0.3450958186618282,0.8053009308546044,41.81012725830078
0.3376561093702728,0.793287811206348,41.52887725830078
0.3439329845535526,0.787807674240036,42.01362991333008
0.3532762283500583,0.7807682501217206,42.45966720581055
0.3637577532083573,0.7736305502797756,42.28212738037109
0.2973638845832507,0.6831220994739682,41.99666213989258
0.3062637024129275,0.6845177607878765,42.26650238037109
0.3157491312422706,0.6859642513753241,42.92240905761719
0.3320254613480867,0.6906745260299425,43.31287384033203
0.3406274390722328,0.6923507283477468,43.00779342651367
0.3469633568633143,0.6937898511261023,43.35740661621094
0.3506094280451182,0.6931219252402652,43.304080963134766
0.2952999680329616,0.5741203914764497,43.0714111328125
0.3025267357162736,0.5709043843206392,43.60581588745117
0.3063316052465452,0.5718299082616969,43.23329544067383
0.3025182067141749,0.5459232708276256,44.30842208862305
0.306020494649216,0.5391093472482853,44.16742706298828
0.3102580590310955,0.5404175389116284,44.45124816894531
0.3139776182711132,0.5378097949239129,44.480506896972656
0.316250951423899,0.5379051727357169,44.79022216796875
0.3190972230940374,0.5368820471871771,44.798133850097656
0.3227019234809405,0.5385915060188009,45.3377685546875
0.3263877808604319,0.5389075153674832,45.079566955566406
0.3338871656149401,0.5219544908478602,45.44010543823242
0.3373518906299084,0.5214641566377971,45.76656723022461
0.3397728706984131,0.5219575985384781,45.7774772644043
0.3253508987718925,0.5328880342441413,45.02766036987305
0.3279040707538065,0.5387008424431259,45.66769409179688
0.3311341713371132,0.5415497478266211,45.695743560791016
0.3342741249102597,0.5428035163764253,45.684669494628906
0.3363254560955346,0.5437687582268831,46.04535675048828
0.3386260326699877,0.5460007650828216,45.80183410644531
0.3375695318817798,0.549570597749349,45.774539947509766
0.3379245323511177,0.5508101488402639,46.08198547363281
0.3533658215038002,0.5530147000278727,45.929832458496094
0.3552122895265592,0.5572356130096634,46.34551239013672
0.3560990214265849,0.559856069812567,46.21392822265625
0.3592737323590693,0.5594851388038853,46.53410720825195
0.3713443317593987,0.5639611973470906,46.30794906616211
0.3725332271642143,0.568017760852537,46.474830627441406
0.37419347125259,0.5691036584350997,46.32857131958008
0.3760227836696277,0.5707209949055361,46.2875862121582
0.4034297352757798,0.5439496606608198,46.17164993286133
0.4792244228984437,0.447907163750366,46.69810485839844
0.4796777419297466,0.4495253261166549,46.95447540283203
0.4784258462808457,0.4505175375620782,46.967891693115234
0.4785096017816292,0.4520019936702761,46.99144744873047
0.4776708954570985,0.454275748457557,47.3570442199707
0.4769649880847955,0.4261808334584287,46.74385452270508
0.4779384469722267,0.4237155689657432,47.2736930847168
0.4781814701678475,0.4238602806555878,47.33232116699219
0.4777331195968111,0.4244578303601225,47.42267227172852
0.4769525568611974,0.4260683822020787,47.59514617919922
0.4756462160171921,0.4263500420458948,47.6669921875
0.4751904916826137,0.4361398060685628,47.94580459594727
0.4732063933054447,0.4371641339447463,47.6850700378418
0.511734904637893,0.6082052539338703,46.89017105102539
0.5095832055357283,0.6851674786118513,47.25127029418945
0.5041556212063312,0.6890803409531718,47.20964050292969
0.5001568956620104,0.6898873371207388,47.164493560791016
0.5017617297798409,0.7829049396868262,46.858177185058594
0.4954178748811044,0.7840698233162002,47.05358505249024
0.4926962031215458,0.7838727968499224,46.58467483520508
0.490488043510749,0.7847064989991468,46.62865447998047
0.4831794739003143,0.7750948382542739,46.38423538208008
0.4814746117239419,0.7737926019559149,45.99065017700195
0.4799817450859771,0.7742426181682118,45.62314987182617
0.479356513877081,0.7736897427204359,45.33893966674805
0.4794077533358489,0.7731076635604242,45.23066711425781
0.4789101667783968,0.7740281103487776,45.03670883178711
0.4787491595754205,0.7736162789521019,45.02659606933594
0.4080966410946107,0.7072658934771427,44.21950912475586
0.4061198273013691,0.7039184718116558,44.22397613525391
0.4055993567094269,0.7075962564903318,44.4471435546875
0.4048144599485008,0.7093747401412351,44.51069641113281
0.4093510157317463,0.7116814983392907,44.49445343017578
0.408878227712667,0.7118045101151571,44.87800216674805
0.4075346027494351,0.7108691722230307,44.89164733886719
0.4077305710478283,0.7110042230234725,45.08901977539063
0.4774439841205169,0.7619272323515489,45.56588363647461
0.4753430688520872,0.7654212596130339,45.897830963134766
0.4726105694597928,0.7676191985666543,45.76394271850586
0.4702649903723968,0.7677119797045246,45.62391662597656
0.4689568446882246,0.7776004880902969,45.79384231567383
0.4682987042548348,0.7774800029289792,45.49284362792969
0.4671064858095957,0.7772379227345578,45.73012924194336
0.4660080955904198,0.7786094842201263,45.819068908691406
0.4647764213050676,0.7777108683960563,45.81978988647461
0.4645429908268734,0.7776991726046687,45.51005172729492
0.4768005072279475,0.7750738319426287,46.020751953125
0.4779144988977217,0.7755777782241124,45.79079818725586
0.4779916608735781,0.7751308277473581,45.6534309387207
0.4772995109600864,0.7738608339254549,45.63818740844727
0.4773368549836239,0.774259639943498,45.82772064208984
0.4634796626318072,0.7728210325858305,45.89833068847656
0.4617696232080501,0.7728509738690026,45.66116714477539
0.4609124078043174,0.7735992474976554,45.766544342041016
0.4610340651567903,0.7740430112317676,45.696327209472656
