x,y,DIAM
0.3651030485114326,0.460923750899834,38.78602600097656
0.3686574384198273,0.4584408825284818,48.370235443115234
0.3744635780097045,0.4775573601134155,38.998809814453125
0.3697133947940578,0.5773081179771058,48.232059478759766
0.4340387177671641,0.5489576365369011,47.30306243896485
0.4309330007882188,0.5533675171341557,47.78000259399414
0.4302189246052856,0.5665422875132862,37.958457946777344
0.4072445622892573,0.6489466192292994,47.42349624633789
0.4344216949327073,0.5721432521659437,47.5472412109375
0.694576756667102,0.6275035377454863,48.43825149536133
0.4385461398414314,0.573652665109325,47.82688522338867
0.4370534637779233,0.5729651478293931,38.26733016967773
0.4124689461282607,0.6149896133863226,46.87171173095703
0.4469609981530382,0.5373249124181037,46.99386978149414
0.4442256065929104,0.5422397861581523,47.332008361816406
0.4639243054877049,0.5424128333716496,36.62975692749024
0.4665550832460798,0.543191524782145,47.12652206420898
0.4669384400363299,0.5478233997784479,35.981422424316406
0.4770620776233372,0.5511983305487469,47.23397445678711
0.4846987016231434,0.5579740744084276,47.3066520690918
0.4447640459873483,0.5581773024213419,47.32179641723633
0.4399114219247675,0.5547221785166379,47.31107711791992
0.4399833793496466,0.5567778161690136,47.42219543457031
0.439189684914,0.5568229477887741,38.11929702758789
0.4362161823697956,0.5555938862567302,48.02618408203125
0.4402058631905516,0.552547670082582,47.25000381469727
0.4333020956075648,0.5612872283312242,47.93128967285156
0.434676955089099,0.5581507215083725,38.40098571777344
0.4013452899208758,0.6335438562556703,47.04460144042969
0.4036329107130054,0.635014664802247,48.189544677734375
0.4331416487625876,0.561038751600293,47.85667037963867
0.433579029568035,0.5602804525200469,38.44743728637695
0.4350739244230617,0.5612397556727728,47.78870391845703
0.4349779522152754,0.5607733804407182,38.36070251464844
0.4265785772063077,0.5607117293112331,47.896759033203125
0.4126892847726431,0.6350560094391575,48.2446517944336
0.4467679472211525,0.5726147242783313,46.98379898071289
-1.361744160452364,5.215266455371832,47.15720748901367
0.4543773877208972,0.5710332310418522,47.29155349731445
0.4548051986444026,0.574995372066617,38.42919921875
0.4533122509064196,0.5742525153268332,48.07827377319336
0.4379568630670203,0.6517704030391442,47.98263168334961
0.4632290422361809,0.5780964096193095,47.907493591308594
0.4309698769892218,0.653550526576165,48.753047943115234
0.4583529623785312,0.5848970531088966,47.08892059326172
0.4601600301088275,0.5905064083243552,47.89566040039063
0.4379617420188761,0.5849129898286201,49.1168327331543
0.4139174928636571,0.6594528372641086,49.91904067993164
0.4377022567106632,0.5905375839645828,47.058048248291016
0.4389447312406102,0.5637327453120986,47.32281875610352
0.4421928419190066,0.5779623286031329,50.06241226196289
0.4428642178227235,0.6646987158529036,48.31693649291992
0.4662500643589657,0.5952017629933515,49.054481506347656
0.4442023155746213,0.664533231300485,47.93961715698242
0.4793843250103409,0.5870262123228933,47.30989837646485
0.4828592266254627,0.5828896892848974,47.39679336547852
0.4580128775203977,0.6491011697054496,47.993412017822266
