x,y,DIAM
0.4804437124296257,0.4396850651074402,37.719947814941406
1.9223242311487996,1.3798034631558522,43.713626861572266
-2.4983333975085653,0.5073232288425356,38.33763122558594
0.3274954009003252,0.5138454255795004,38.14736557006836
0.7207527045765829,0.7684378249304586,37.982521057128906
0.4986757519099605,0.6266522734467377,37.67851257324219
0.6973768080238401,0.7340557413655802,36.90947723388672
0.7131769564382253,0.7540845153497209,41.45339584350586
-2.4983333975085653,0.5073232288425356,36.72214889526367
-2.4983333975085653,0.5073232288425356,36.46592330932617
0.6923024681987613,0.7354988418231372,36.516483306884766
0.6489274002334682,0.7051994535211605,40.76640701293945
0.6776318108890607,0.7205748705059705,36.31958770751953
0.6973653863760987,0.7307305384854139,36.31873321533203
0.6747278861678723,0.7148872016604102,41.02865219116211
0.5126380319700858,0.6313575690229201,36.54642105102539
-2.4983333975085653,0.5073232288425356,37.16514587402344
0.6505225660760345,0.7268677383992852,37.16157150268555
0.4606147042872783,0.6033559825996537,36.995941162109375
0.6022876450306711,0.6843259634702363,36.989200592041016
0.6552220005104559,0.7177884089462907,41.29278564453125
0.4754610547356681,0.6265910226244757,36.8819580078125
0.4108767614414301,0.6296460408113371,37.68827819824219
-2.4983333975085653,0.5073232288425356,38.282501220703125
0.4324446869180249,0.6248218087102977,37.70775985717773
-2.4983333975085653,0.5073232288425356,38.0287971496582
0.5270277408397135,0.6790204266012836,37.80523300170898
0.6066975808432176,0.7015989361204618,37.157814025878906
0.4821919359183901,0.6376208764896649,37.57848358154297
-2.4983333975085653,0.5073232288425356,37.66413879394531
0.6428835663355628,0.7223448530259766,37.59545516967773
-2.4983333975085653,0.5073232288425356,37.72825241088867
-2.4983333975085653,0.5073232288425356,37.48257446289063
0.6415758564899647,0.6344020406919064,36.67283630371094
-2.4983333975085653,0.5073232288425356,36.89393615722656
0.5089571056693232,0.5428493834100689,36.732025146484375
0.6377630217322334,0.6412740533684698,36.87369537353516
-2.4983333975085653,0.5073232288425356,36.77122497558594
0.6034691146262361,0.6265955895493782,36.57895660400391
0.7081601578001226,0.6956625418247988,41.56106185913086
0.5892300983626484,0.6293515211867415,37.01150894165039
0.6016377561827753,0.6488775149254025,37.10102081298828
0.6682263995825011,0.6922166226077735,41.89136505126953
-2.4983333975085653,0.5073232288425356,37.14845657348633
0.6337677372291424,0.6733088733335322,37.161842346191406
0.6398458391398449,0.6773488800415741,37.40534973144531
0.6345161175621925,0.6742652258779422,37.27821731567383
0.5917505824566618,0.6469962235178457,41.97100067138672
0.5973040036487234,0.6502451523948665,37.25569534301758
0.4984808805401077,0.6101056256504251,37.8135986328125
-2.4983333975085653,0.5073232288425356,37.99082565307617
0.3329724282865243,0.5048653782261034,37.94102096557617
-2.4983333975085653,0.5073232288425356,37.74672317504883
0.652245200302275,0.7009009720599408,42.06107711791992
0.6269996546829901,0.6876016290021099,36.5413703918457
0.6641779593604014,0.7130093513907525,37.17148971557617
0.6932763134595206,0.7314153520995426,42.31393814086914
-2.4983333975085653,0.5073232288425356,37.14041519165039
0.6985525377150097,0.7355813254113066,37.062049865722656
0.5534205882017531,0.6578555339624259,37.04951858520508
0.5736514802201356,0.6807194291716385,37.29933547973633
0.6990535852703488,0.761362040854376,41.61180877685547
0.5211510955339862,0.6587343887068924,36.5703353881836
0.6470026659551209,0.7350913434701205,36.74208831787109
0.5143275023317537,0.6622192656747936,36.721954345703125
0.6906353894789348,0.7610927767195932,36.93393325805664
0.6746565881862097,0.7473941045646271,36.9531478881836
0.6768996080121568,0.7509839649063323,37.08113479614258
