x,y,DIAM
0.35643181208116,0.459023074189038,38.936893463134766
0.6007867084726128,0.0621126931353861,40.30312347412109
0.3751423465169152,0.4503749504514616,38.7607307434082
0.6022243306180515,0.0664104101918114,40.06882858276367
0.5298651508429917,0.4439931898273022,38.82326889038086
0.5484750029138847,0.4490115224329698,38.81692886352539
0.4313515036942215,0.2084959752588956,41.99224853515625
0.5497686973871889,0.4405507729009967,39.10690689086914
0.4413315434863705,0.2029124804078003,41.536895751953125
0.548828080725577,0.4286655880967529,38.951171875
0.4611246722232469,0.2095354194920914,40.9952507019043
0.5469510692416548,0.4149528837791643,38.625972747802734
0.4653704689378422,0.2067305715058934,41.03542709350586
0.5461728853607706,0.4173069514729464,38.56895446777344
0.4468881793976891,0.212251468904701,41.40571975708008
0.5460844414445114,0.4196040918915003,38.13922882080078
0.446980156402974,0.2161539813092724,41.41588592529297
0.4136751068347315,0.3852682030243355,36.84730911254883
0.4486203038224994,0.2185945379242709,41.6106071472168
0.4203549664014379,0.3852307428212635,36.636817932128906
0.4517652187025449,0.2197752368501281,41.18979644775391
0.4815888348934702,0.2184397274270928,41.47075653076172
0.521311359506522,0.3471823881248166,37.62406921386719
0.5090781209510353,0.1703839217885426,42.1500358581543
0.5186919442841436,0.3473308147566134,38.17536163330078
0.519559081336199,0.1502387277860779,41.44869995117188
0.5202665798648287,0.1561632345013514,41.65577697753906
0.499566899953799,0.4576327581967729,38.27463150024414
0.4996312059121319,0.4492048228841034,38.07568359375
0.5212435940804179,0.1543129912804652,41.83213806152344
0.5240278670235028,0.151348583869734,41.58129501342773
0.4995702517976961,0.4612288520795431,38.38446044921875
0.516469659482552,0.1487923948003681,41.35259246826172
0.4253933512273591,0.4205074734470599,37.51977157592773
0.5212985902518816,0.1483651381166583,41.33570861816406
0.4270081226345013,0.4067391186644733,37.47566223144531
0.5111640675324796,0.1441773886227806,41.52011489868164
0.4286314059462668,0.4087732275240441,37.552223205566406
0.5175689995631334,0.1453339612687112,41.6816291809082
0.4236063851090896,0.4164076726329946,37.3199577331543
0.5215857371180039,0.1440035958289526,41.391632080078125
0.4293253599019635,0.4254248544192553,37.39528274536133
0.5218995436020233,0.1456133476989023,41.75240707397461
0.4360166589217644,0.4395191851648881,37.41903305053711
0.5218335110387178,0.1471907472807181,41.364013671875
0.5237654624542225,0.1492572490389115,41.18478775024414
0.5295300239574023,0.4630646230565391,37.20326614379883
0.5248015802620789,0.1511678493970756,41.616302490234375
0.5246930657264943,0.1555524974177324,41.58604431152344
0.5216087922666064,0.4560181479186511,37.22334289550781
0.5239792532438983,0.1550477796944033,41.6428337097168
0.5128191825992732,0.4768340533076269,37.80955505371094
0.5164846926225237,0.1515735946068832,41.863407135009766
0.5093190775721619,0.4730623149428083,37.776817321777344
0.6026067960473331,0.1038585330683348,40.361549377441406
0.5089464495057483,0.4634336662468552,37.69807434082031
0.4342732358031151,0.4169662820163151,37.3768424987793
0.61341978807011,0.0969855658838751,40.2869873046875
0.6193235406117024,0.0809091662593806,39.92023468017578
0.4374652653877569,0.4192481216671051,36.91507339477539
0.6217941473029296,0.0742598029303961,39.70174407958984
0.4387244597580524,0.4284587347145681,37.30543899536133
0.6221065231216685,0.0715116675173191,39.6085319519043
0.5920852809221884,0.4581216211736123,37.49349212646485
0.6231372387395713,0.0714102134361196,39.3802490234375
0.5883028759825082,0.4628998235490444,37.20708847045898
0.6245612040939563,0.0726391033615448,39.187496185302734
0.5808895541812917,0.4609481512847093,37.559024810791016
0.5771591476256812,0.4584682544607075,38.033935546875
0.5719399971891088,0.4533470856592629,38.353492736816406
0.577191354438116,0.4599229326164746,38.40260696411133
0.4256600737092915,0.2124321059859393,40.96743774414063
0.5756757725080466,0.4668189911282689,38.451133728027344
0.442758949354902,0.2174332042940608,40.937950134277344
0.4685399019712808,0.2152446732255156,40.46353530883789
0.571491808041759,0.4837337215088135,37.73677444458008
0.5652446119924097,0.4714244824404103,38.8745346069336
0.5995642574180045,0.1126297948628992,37.4180908203125
0.5646825446023616,0.472190604672781,38.9575080871582
0.5916379755096575,0.1160235615854472,37.46011352539063
0.5638961944586753,0.4756132491984988,39.20211410522461
0.4954440737245169,0.2106682902283624,37.85154724121094
0.5641587881882779,0.4716307928640457,38.71269607543945
0.5020430310385988,0.1855455721123828,39.03344345092773
0.5315008851536829,0.4121119970294853,39.39104080200195
0.5101921802610516,0.160561929474079,39.091739654541016
0.5361856065233208,0.4125788816074118,39.43330764770508
0.571547750961801,0.1110012279521053,38.72360229492188
0.5359534574194302,0.412375130928976,39.41164779663086
0.5778642764400639,0.0819796957761404,39.21906280517578
0.5348416507355973,0.4127486199919823,39.6204948425293
0.5767158099331748,0.0486640808177859,39.08992767333984
0.5597660467410852,0.4479550388722082,38.74606704711914
0.5747136132551416,0.4734494796514272,39.148414611816406
0.5738929759545603,0.4882978845981134,39.324405670166016
0.5739398697925007,0.4979730706802519,38.971309661865234
0.5891355357195847,0.1365119224343126,39.90311050415039
0.5727285710146572,0.5045262530701762,39.29767227172852
0.7295876963065278,0.2290745927394175,28.778806686401367
0.5732988148573253,0.4935262262917963,39.54634475708008
0.5632857295180236,0.4982016017422339,39.62282180786133
0.5624610438072708,0.4998471840866165,38.770389556884766
0.6310481954256273,0.248237489546325,40.00864028930664
0.5577554193222849,0.51342900338966,39.18835067749024
0.5566433588879265,0.5153633504854054,39.31838607788086
0.2582808907537717,0.4449417587686927,44.29100036621094
0.6281889288783036,0.5114774337995656,38.18958282470703
0.3075727319453565,0.4179393143824887,45.216041564941406
0.6191881062900249,0.5185066739963133,37.93115997314453
0.2866925132631353,0.4731615537612468,45.08335113525391
0.6276834460072009,0.523446553539058,37.76308059692383
0.3060826004668164,0.4542058243601968,44.8454475402832
0.6254547862838888,0.5244789947591564,37.46455764770508
0.5237952486187045,0.4265662845765365,42.28158187866211
0.6240036473155219,0.5263583178537015,37.593875885009766
0.5246918396770546,0.398371995284722,42.20708465576172
0.5427976134092949,0.3996978394017214,42.23541259765625
0.5879007182589222,0.5325768320854642,36.78597640991211
0.7100557238327627,0.3552948749856557,41.05082321166992
0.5523373015293742,0.5254078107969755,38.61993789672852
0.4490478463393108,0.0516324847323217,41.7286376953125
0.5494802901048004,0.5254259847491143,38.01139450073242
0.5501477364831306,0.5259683561373609,38.587833404541016
0.5311550018612368,0.5142342293658408,38.826393127441406
0.4699669355779965,0.1760310638165494,41.09678268432617
0.5124007827175874,0.4978500737246143,38.38532638549805
0.4788371824105668,0.183688078098651,42.49431228637695
0.494325400523651,0.1933866164293112,43.96615219116211
0.5513653853554563,0.5370209352400819,39.812496185302734
0.3626811758634733,0.2835017415951233,43.97053146362305
0.5507333412791733,0.5176858924651322,38.47255706787109
0.5509586142134981,0.5177983666118409,38.80730819702149
0.5670796895727179,0.5089669027764792,38.85958862304688
0.5359659135676254,0.2776025599754333,41.70362091064453
0.5672307336450968,0.508363509880305,39.36457443237305
0.5171717417049451,0.3014861730946316,41.89323806762695
0.5678897531079394,0.5089326829684726,39.41385269165039
0.5020436253512879,0.3010459917722269,41.636417388916016
0.5635750909447472,0.5046387229107818,39.33148956298828
0.4713941173574278,0.2365768355085578,41.5331916809082
0.5430928630323331,0.4578605075078141,38.44531631469727
0.3910364069925987,0.5030962721452066,44.21672821044922
0.5398301179299259,0.454878241277032,39.93305587768555
0.5392164764375245,0.4599213478485771,39.94935989379883
0.5185858947311406,0.4664034941865139,43.50815963745117
0.5464414741269115,0.4341563584632881,40.05689239501953
0.5211565692251328,0.4371890442405212,43.09579086303711
0.5467416855592571,0.4329965171416141,39.75561141967773
0.4478691153348175,0.4679166249614097,43.00594329833984
0.5458100198134346,0.4319562508616164,39.74385452270508
0.4437608920978162,0.4644723202263586,43.69119644165039
0.5281577459039173,0.4594513259087838,39.36751937866211
