x,y,DIAM
0.5865571341199005,0.3787806489454728,43.802364349365234
0.5846962794621606,0.3857341121228339,43.5302734375
0.6102762654859486,0.3690592781464952,44.305320739746094
0.3915952266302676,0.7504939922332801,41.2259407043457
0.3905040702571667,0.7501006063931377,41.09061050415039
0.394385405452117,0.7545819568323733,41.77706909179688
0.3727487133036393,0.8998092866974865,41.96946334838867
0.3790179790230166,0.915809895671612,41.22409057617188
0.3820897116558388,0.894555175171114,41.26102828979492
0.3862175379710679,0.8785094710309282,41.13214111328125
0.3939905835398121,0.8700023582811154,40.88459777832031
0.4042484442715226,0.8652222199736732,42.22332000732422
0.4114106180510495,0.8714315571145126,40.81230545043945
0.4188223438180389,0.8763061864257691,40.84702301025391
0.4248546430508209,0.8714265627219153,40.89810562133789
0.4239890553112047,0.8793719130109174,41.10651397705078
0.4285745397666667,0.8755324469373802,40.698387145996094
0.433472297867743,0.8811397193177788,41.41585159301758
0.5186528539027755,0.7305574125470171,43.50602340698242
0.5192125072498635,0.7317326986923347,44.26177978515625
0.5129447922824921,0.7355271353968891,44.122352600097656
0.5058244743003604,0.7160645926223586,43.36453628540039
0.5035597102608618,0.7064604370806844,43.405792236328125
0.4973177376232409,0.7042474609479523,44.0072021484375
0.4944993883629278,0.7115725274515792,43.40396499633789
0.4796825462726382,0.7026293177153522,44.52999496459961
0.4686321875654369,0.6910497392550559,43.98212432861328
0.4600398433514598,0.6899204239619818,43.96396255493164
0.3909850441340863,0.8359231476999094,43.72909927368164
0.3963595393098216,0.8327191657248152,43.835205078125
0.3916074430158018,0.8635458997620677,45.3386344909668
0.3929943240477147,0.8612704932267623,43.77920150756836
0.4028656250099445,0.8612580104970218,44.80745315551758
0.4055131747903449,0.8614820861547243,42.36856842041016
0.4102976666138875,0.8470162152079839,41.57938766479492
0.4087976215808448,0.852147023730482,42.67201614379883
0.4115440590826367,0.8783720359209837,42.2095947265625
0.4109559016424624,0.8794296701467683,42.691349029541016
0.421774859940959,0.8780290663753907,42.43009567260742
0.421482796757656,0.8743476763499682,42.43588638305664
0.4351693494503106,0.8500406687396143,43.25739669799805
0.5344649766190153,0.7654891427044155,46.14032745361328
0.4663149457930027,0.7524796774161895,43.19982147216797
0.4629131524698331,0.7669251082328219,43.86028289794922
0.4646616383017186,0.7687081731907259,43.34485626220703
0.4665838833624236,0.7733975572263669,43.55138397216797
0.4476669814007898,0.6866521355762893,43.09621810913086
0.4755704883524485,0.6920107304941334,43.97492980957031
0.4851592515429779,0.6940654574380183,43.8746223449707
0.4839945894592459,0.6944347072991426,43.28601837158203
0.4847133907594201,0.6987174938466554,44.22143173217773
0.490634253670497,0.6958177062097768,45.20904541015625
0.4306467486713674,0.85995790399623,44.696533203125
0.4333819480027361,0.8577823302086611,44.67634963989258
0.4314049852101282,0.8638234400145315,43.428993225097656
0.4315390583077545,0.8615406372345777,44.49995422363281
0.4295432808912207,0.8606485477697943,43.24726486206055
0.4281809557723885,0.8864750714865774,43.04434967041016
0.4352045582631154,0.8902837844668188,43.69148635864258
0.4326456511760157,0.8801784526777814,43.4063835144043
0.4293250522639913,0.881832308636536,42.21703720092773
0.4337991120848707,0.876259703229537,42.49406814575195
0.4334697615998695,0.8812504569019541,43.034786224365234
