x,y,DIAM
0.4029531498156847,0.1187772612973376,43.87881092978477
0.482212529894593,0.211818083435448,44.01785995719182
0.68935779470382,0.5002968443195916,44.25795407586303
0.3881538344325935,0.5093235659497282,42.28297646729257
0.3076338157683392,0.4732394981298529,42.590876360650135
0.3566681060546647,0.4485112541553487,42.24358667947097
0.3776838602073543,0.4240526023699579,42.66622011522065
0.4236229974529954,0.3987642501397516,43.5973948955349
0.4663143394606051,0.3834422211520778,44.34055465089926
0.5172139595479803,0.3802879652512857,45.00472245544203
0.5848409931466321,0.3446436183518134,45.8155954428091
0.6504286899154318,0.3219978467013055,46.622375979428014
0.6924880828264625,0.3100006672880783,47.04257260597659
0.729087466536792,0.3018469614808533,47.34188025797965
0.6644032821447066,0.3322828150205795,46.78547353041363
0.3395086465391752,0.4872175377209922,44.65156857055697
0.389816636305915,0.5323945899417568,40.92199558068136
0.3864709260550255,0.5369637739206908,40.70036888663173
0.3866091250747455,0.5374293798508242,40.79356621498042
0.4036964994303035,0.5375436966086742,41.04024284220425
0.4072227717202585,0.5394850041643837,41.15026394184135
0.4062068310448252,0.5384260103641687,41.058406188739866
0.4626419154479436,0.5399637352835724,41.340691749346114
0.4625875785919076,0.5414786074257414,41.18434654144912
0.4601065124306459,0.5422119114715334,41.25223531458822
0.4595834698436903,0.5423284543339916,41.083938425795104
0.4528924101119125,0.539863700022319,41.5516920612101
0.4514976072111256,0.5399448215465522,41.58596190012547
0.4505486255758676,0.5401743103017349,41.51151943122344
0.4500529304360208,0.5417851249366462,41.547146312420594
0.4494713703765686,0.5415860615880893,41.24457454605658
0.4476202393048039,0.5420562421954445,40.95047194251921
0.4006135102801913,0.544448531496138,40.56670445037749
0.4001273610687095,0.5436607180411659,40.34338383013461
0.3998026257838251,0.5426240576042805,40.14122210934164
0.3993121777643096,0.5423949337281678,40.00784857843112
0.4004306898239919,0.541074271091601,39.93010320992663
0.400552885843617,0.5413682042135705,39.995622662487854
0.4015036328744488,0.5406277972368807,40.13199798478313
0.4040713296640815,0.5404979319128893,40.27519254527359
0.5352378089039181,0.5472143460656702,40.69056110182799
0.5333861060020259,0.5500626067970302,40.88513564725508
0.5320768657947378,0.5482411976932247,41.121302826650094
0.5301575029472655,0.5486954811587472,40.88548552349433
0.52857561728792,0.5490808311427666,41.26169116955968
0.541561365227615,0.5517085367975019,41.43897939384764
0.555154306717834,0.549964993268539,41.31540617480016
0.5551734103342221,0.5486609387028984,41.69446807139667
0.5545348792122896,0.5491118104462893,41.59347726557521
0.5674831711841422,0.551250988137397,41.5347711160195
0.5676012316540814,0.5565397526270399,41.673178926415055
0.5668336545573982,0.5602726770741775,41.69821998732808
0.4583525371794106,0.5565619182066062,41.449089392932855
0.4583829213461744,0.5526224544277207,41.7739485449346
0.4582235663602574,0.5512712889304426,41.77090401434528
0.4454283552589912,0.5471677725618803,41.42547339299171
0.4435055722773465,0.546037868984704,41.70843416559231
0.4424305989223738,0.5455864403043096,41.55096415359431
0.5020855687142829,0.5568904335706035,41.71728638251948
0.507230379490745,0.5604527962492548,41.32411809273864
0.5057746304282774,0.5609247413424262,41.49545445220162
0.5046246038931372,0.5607317025779398,41.48416979139044
0.5035701691102503,0.5608732352277144,41.46396526440817
0.5012834234696044,0.5631442278314787,41.64727351525268
0.5420084337277942,0.5645489889517253,41.75473855888792
0.5431133441187452,0.5617272974097357,41.773005149699294
0.5419858079227708,0.5618815976718122,42.00426938379064
0.5414040315589124,0.5626229779765475,42.14210754744094
0.5537175971224582,0.5605805733800369,42.059600379403165
0.5555052620608608,0.5604755536239114,42.26162127344451
0.5548035507376796,0.5599863504887663,42.41038962508207
0.5556600018391207,0.5600097660026515,42.36295602501354
0.5556733931840976,0.560774034110755,42.41160384844199
0.5551628596579757,0.5616708081158341,42.604504947983486
0.5538401212192301,0.561113858552998,42.95741285301118
0.5536944141414158,0.5620505340585824,43.07035538423575
0.4898516381147875,0.4991145041272569,43.2220466951722
0.452897239022293,0.257869830959697,43.66379887001065
0.4563677801241733,0.2461202361981692,44.235080947864105
0.4591769625625644,0.2441709910628831,44.164071734439375
0.4277347222925797,0.227389214118049,43.82278679657144
0.4304571900807827,0.2261299425798739,43.45176184347484
0.4292595373354652,0.2245771651567487,43.364457747329205
0.4292655892534981,0.2245570174671349,43.44542412684315
0.4293070896829446,0.2250977484352243,43.44188070542096
0.430150379492619,0.2262387570172632,43.4595339972933
0.3585545856671907,0.3853857772176946,41.49365393338085
0.3591103328109798,0.3861480769886946,41.16674557165421
0.3589930793185465,0.3854598121203806,41.25982995825997
0.3592430265909206,0.3840461287053597,41.55704780330874
0.3594332439851372,0.3824931926725324,41.65147780082863
0.404087637220292,0.3788179978090167,42.0416431205527
0.4314672804945434,0.3734988229052194,42.56317281088433
0.4308181506971141,0.3737471315666999,42.543541147614896
0.4297374681434204,0.3750079288017225,42.89865411708426
0.4294238946956747,0.3771349470990475,42.99799596241476
0.4105259096817556,0.3548624825444589,42.79791783046376
0.3298339881519084,0.3661509258901954,41.52229308145737
0.329752463773258,0.3671448897453244,41.59751810411442
0.3296001704547809,0.3679590342951072,42.20319394342732
0.3297891881778046,0.3668173727145388,41.98359519647517
0.3327203405514424,0.2706098603531526,42.17056394867627
0.3573894231061321,0.2014322821186988,42.80263139898995
0.3577193676818199,0.2034664510686128,43.07152041334144
0.358292357278109,0.2056156230819764,43.272943548966616
0.3583725901248555,0.2061913195343521,43.66796774399708
0.4414691851680298,0.2670080201802224,44.65950340371775
0.4413170664265602,0.2680333023291534,44.75035367131839
0.4405517927299945,0.2677985213636585,44.618131717996
0.4227367222095093,0.3115394531017939,44.26702294591866
0.4220374596237704,0.3111801065394578,44.38601120588931
0.4368830995027298,0.3469082646273898,44.3795179716094
0.4491114595478568,0.5542548110120247,42.70004880655178
0.4457545984307441,0.5610215952718312,43.314332519545495
0.4444665366270966,0.5612778359326527,43.52289627887853
0.4563565799645361,0.6186933066203615,42.95038136669808
0.4573279432957866,0.6172720545257098,42.84232527431759
0.4560530726259172,0.6167568316872815,42.08310317058657
0.4559059597439397,0.614284754299258,41.17676498729992
0.4536181977071094,0.6135998409805354,40.8508035033561
0.4134073484337947,0.6068216478161141,40.039955789615625
0.3974655238867003,0.5991527453243093,39.73695884571951
0.3938638735670628,0.5978654388659048,39.47395024281843
0.394336054440377,0.5967898945341173,39.88065768172836
0.3944362624775067,0.5975399515503022,39.79876394944106
0.3933271059175653,0.5968609374407223,39.62985277194692
0.3930729192989223,0.5944774311970542,40.02939074881014
0.3932563359089184,0.594329341359314,39.954941010976704
0.3994607987851533,0.5954522755371681,40.0318021936824
0.399262787539299,0.593482427375077,40.34203897842256
0.3988063883013334,0.5919194978866414,40.65290924794757
0.3984337450907688,0.5914818013368442,40.3876946155802
0.398641926163308,0.5922500395172308,40.5220412488615
0.397532034684983,0.5913312622841385,40.810043469615984
0.3967776905948943,0.5909676237639543,41.14764371583564
0.3960603580560957,0.5887870556603637,41.08463641756983
0.3961601084251999,0.5870890651215439,41.18101974357844
0.5884290923628244,0.6162595058808269,42.60613492389037
0.5818932888000604,0.61808588403283,43.18570956948509
0.5784284157323836,0.6203985233575533,43.41054144824193
0.6051950209490098,0.6292439136095063,43.59008500561031
0.6046499658113536,0.6280411270169569,44.094648437499
0.605165137429653,0.6297899227966748,44.26269145994771
0.6047508553024408,0.6305396123647043,44.26206998595708
0.6044958235215518,0.6306508081966593,44.32386622138768
0.604621400311615,0.6317387723199199,44.41790420363461
0.5424342363740654,0.6379766052443548,43.88730457499225
0.5426774958830476,0.6375756096908403,44.11556576014423
0.5429494577343326,0.6389561649002482,44.041072237537314
0.5419744760672163,0.6391310773401848,44.11237689207401
0.5387619076185699,0.6402757607603392,43.99734016552958
0.4871484922248285,0.623876302358044,43.755069736127055
0.4859748009789366,0.6239164011440643,43.76906097828992
0.4843528076421686,0.627324700780502,43.54307549245249
0.4821685260909314,0.6258392608838934,42.9961110856916
0.4823601491446745,0.6247010828044006,43.04845949768102
0.481930122333516,0.6224181322444123,42.83842436609715
0.4831288038072034,0.6216368364673983,42.98793934125346
0.4844229798054571,0.6202215111333294,42.69015602479855
0.4857996044074795,0.6176657816939588,42.97937873445684
0.4882055542757514,0.613214598709451,43.04755710738637
0.470471596196017,0.5243772182077939,43.13215858260175
0.4621306064555326,0.4366800147508863,43.83726792222952
0.461846120269113,0.429126703005235,44.107347050493175
0.461841287807381,0.4296826737434028,44.02556111206004
0.4617001163517832,0.4289112936566932,44.31748985346541
0.4620052690792937,0.4297344461215754,43.955060630782974
0.4625878562076444,0.4305525561075598,44.10779669227027
0.4637763731207143,0.4277725842209451,44.222766029386754
0.4638117641075518,0.4260986549395291,44.441451927341554
0.4639561956642685,0.4257477108471341,44.534015118046376
0.4649149262861282,0.4251197458414609,44.79693428619144
0.4661824150976681,0.424574302353754,45.33512636088321
0.4680779987126627,0.4238987647931296,45.73083401096591
0.4704656458256313,0.4244712219179029,46.07489032420733
0.4734496187800682,0.4241596276257507,46.470180255793565
0.421054111423183,0.4898711728537611,45.37230567337687
0.423623423316783,0.4932095261758642,45.862685802678754
0.424142242202927,0.4916682037276336,46.27753210171784
0.4239398877549075,0.490165972061104,46.61289903937831
0.4780452270605376,0.5757932186912866,46.55884210743421
0.4782062734854788,0.574776685035344,47.01818137070445
0.4778937111288973,0.5747153925611433,46.95341727805223
0.4790535040869496,0.5761907336388716,47.25667487385551
0.4797073782864863,0.5764479770913873,47.63728576194918
0.480045662352684,0.5777480408047647,47.49041798701455
0.4796711229361903,0.5759623709236439,47.638520732721794
0.4797314755379614,0.5759153753671014,47.31289391730876
0.4794857473387836,0.574718765316423,47.1956828403837
0.4774481429758789,0.5733933711717306,46.974740439025126
0.473402161952501,0.5717582143580693,47.017953219019525
0.4717950700574246,0.5639044285172438,47.04054661713447
0.4705181453438319,0.563282298590061,46.95208267994564
0.4706010362339182,0.5642565857511024,46.9958940181016
0.4710492826742365,0.5636975106879294,47.17094250442149
0.4902206849650164,0.5704177976348233,47.25251742810574
0.4925592275729603,0.5729452044716405,47.313670730811005
0.4953317587709979,0.5775472554089562,47.322267151138185
0.4976029198340176,0.5809042418941991,47.722169052411296
0.4986831087474923,0.5857963497230431,47.1416539068869
0.4977859621034016,0.5952012766620518,47.31060160386303
0.4967499113582136,0.5944836257504896,47.373231175419335
0.5056435190779439,0.5997742162759827,47.360118977067664
0.5095634237418077,0.5967676087198095,47.81300649324454
0.4987012412713349,0.5949683628008791,47.78170180802135
0.4982244959001594,0.5934695327463901,48.28203897349846
0.4997116389491237,0.5887766725476475,47.900252941119525
0.5197712567750632,0.5952326708748092,48.148151824412
0.5229458030913211,0.6010380782995512,49.2325924408986
0.5219121979480853,0.6006099703575629,49.64153783632367
0.5200994809908704,0.6044383860158364,49.18153084793961
0.5191383146255111,0.5996786957250425,48.99613128942612
0.5183453435761256,0.5926375970942468,48.91625040112331
0.514031056327488,0.5875308588894159,48.27075290634128
0.5109364177431033,0.5868549454920078,48.055697346521065
0.507633212388425,0.5899081093870796,47.70729791655008
0.5037248975872426,0.5912308922564768,47.83603777558366
0.4995717498077189,0.5947330677268841,47.59647901926164
0.4960808782432216,0.5967206211866349,47.53673235876542
0.5402252582145894,0.621160310730714,47.09956158773977
0.5381614944933817,0.6205296598998753,46.86818144226999
0.537095014353903,0.6171169109700062,47.010425757930136
0.5363683924818146,0.6132792239301803,46.86096885734771
0.5358534212467146,0.6144405925582942,46.88463826420433
0.5370169565475373,0.6152388399319344,46.92666193049623
0.5373405087939537,0.6213002737846878,46.982015127896766
0.5376651967426218,0.6265566953969528,46.94940660716372
0.5373098621542903,0.62798228475624,47.29976682712239
0.5346492126285687,0.6338041714473972,47.10821648441054
0.4676207681903291,0.5523103977095959,47.019114206846496
0.4648264068304769,0.5456221207426125,47.22135858716546
0.4636855918155604,0.5424439981937279,47.42150317473799
0.4631087420384493,0.5457172766971934,47.39299897137435
0.4627005800946584,0.5512171336825167,47.21230529107469
0.4623731051940137,0.5551977790924634,46.943268085026126
0.4634512361367903,0.55214539506827,46.976751408515824
0.4628658091215371,0.5503671237739318,46.8451894712879
0.4621366019359966,0.5504375556904648,46.87247364882243
0.4613890585105221,0.5527417485053576,46.99041963713927
0.4606437823216374,0.5541961770111983,47.35445488573625
0.4609684069108231,0.5562833453473413,47.46223490332845
0.4606438861335543,0.5556153969891573,47.54806078202558
0.4221637760145885,0.5240287941709177,47.10961374279589
0.4215392625136401,0.5226301340458516,47.03863223018316
0.4200165005686774,0.5229265458440333,47.27424018067995
0.4164884739659518,0.5268148285730538,47.28521903759263
0.4149529231837489,0.5298527375007502,47.13022146486465
0.4128489487799054,0.5341900395871714,47.29191294961964
0.4118277514585516,0.5397721119447229,47.14471932260739
0.4118912557287858,0.542920253556591,47.47664577485389
0.413375010376275,0.5414521279986202,47.63361078116776
0.4496165033021759,0.5682061540801258,47.80574179176335
0.4508714880074943,0.5674692420470091,48.00455596431662
0.4535044130433056,0.5647721260147632,47.840026697981685
0.4659403310999561,0.5907926356930464,47.64514942815504
0.4740151650608362,0.6453345631952268,46.70569681468243
0.4723288083463887,0.6275416055708878,46.10309200385412
0.4704443328809113,0.6189045606365945,46.50389119379423
0.4677493678584275,0.6211099175655054,46.33658701970515
0.4652377271109443,0.6216609437988314,46.03522059027748
0.464353973088864,0.6194969147039182,45.93254150834793
0.4765107697819971,0.61525154487199,45.50365345672692
0.5858600463261763,0.6539776917574411,45.78490579259557
0.5629856040484861,0.6057074827983469,45.01717410246696
0.5300077220445542,0.582468696097499,46.20496660919687
0.5189752028136401,0.5832771231185349,46.60869220447927
0.5143197671890711,0.5844032148141676,46.88648457624272
0.5129572992161631,0.5860459740581501,47.093667083492655
0.5125329814334496,0.5864418071105537,47.25779801042163
0.4350972849927211,0.5333743103533255,46.63201789835319
0.3685684256848605,0.4809243712248602,46.90926008732333
0.3658964029980588,0.4796951244407863,46.64201566926628
0.3649932853191641,0.4791087291793263,46.8373831395413
0.3644953381194206,0.4806650137215875,46.72850117363567
0.3644195214218452,0.4799947902536967,46.26574274539033
0.3636381090248026,0.4799051266420641,46.31975751797832
0.406417276992132,0.5843184749349926,45.905698995967285
0.4051371330712595,0.5815680760629691,46.17871579046348
0.4053809214112606,0.5811496678276132,46.54014691063215
0.4055036322082012,0.5803945098350605,46.313376559809605
0.4059847992915175,0.5779023272754245,46.4015024911022
0.4334689247130074,0.5633330195009849,46.63716619641237
0.4866636134205605,0.5579471840005645,47.20177217662005
0.4849143732061531,0.5595740287669235,47.49031568536852
0.4832793741922659,0.5590218197487056,47.5786605375227
0.4807538485381181,0.555526738257927,47.72551093027636
0.4814988530686525,0.5579648536830142,47.987200223941805
0.4802200899271701,0.5610934091966261,48.06873226429168
0.4799593334421842,0.5668951404968036,48.0933192087917
0.4784700752374143,0.5690841751414519,48.4434274929036
0.3486717016927068,0.4344991075112313,46.93525268876063
0.3493343192013887,0.4319510361055677,47.205940754714426
0.3488442245821581,0.4312511317917106,47.6333536762818
0.3487166225225152,0.4329700333032029,47.607025133004
0.4775130321086219,0.5700079540032561,47.18896523474133
0.4719135386248968,0.5660784112231578,47.33412354244138
0.4668360492898962,0.5650469725936655,47.360972343981786
0.4633164285884706,0.5621338081315157,47.42645560224865
0.5024168139926937,0.6008120764594234,47.27579460707694
0.5011408500608836,0.5993752550316406,47.172714699222325
0.5007650794683975,0.5984953002820745,47.148273218284935
0.5803750114308552,0.6330049659574771,47.00711361616619
0.5780176635565011,0.6412041401651589,47.13496982871859
0.574928689122066,0.6452950793745609,46.85341264471136
0.573668947643947,0.6450320947837027,46.511128116308335
0.5729952206247294,0.6442614245031657,46.43760946435817
0.534503586397909,0.6127053718536872,46.14177998092573
0.4134771363122162,0.491087549872605,45.45057252705677
0.4077347503270509,0.4856903046251142,45.68792401588717
0.4051421191619171,0.4871991671733011,46.17810513268375
0.4029280862645823,0.4889012765826688,45.76478751189448
0.4035785959889623,0.489647516683888,46.00984295805321
0.4037368776248593,0.4914672045102494,46.374938426623245
0.4039858670068719,0.4896317940912685,46.28697768363072
0.4693807289552853,0.4703618881936298,47.12684047097252
0.4912557225586094,0.4510911252282823,47.8751726200278
0.4898854104487878,0.449918385745921,48.06800676668012
0.4890745039741849,0.4485999354285389,48.21654752458042
0.4883349255566064,0.4483524980993988,48.18207441245308
0.4879185490922025,0.4490884100669871,48.53522834862072
0.486517010617672,0.4499918673364053,48.550379456529726
0.4854551893054115,0.4505852863810754,48.61344026805594
0.4853528092378779,0.4516011777582764,48.6742008294614
0.4406037371083534,0.4442513482795934,48.02333128619055
0.3304510104490795,0.4095156647833469,46.37036251362579
0.3298178643090717,0.4112269141255258,46.56649825837423
0.3285839906223131,0.4131681374648646,46.576428605212925
0.3281483752021061,0.4162860796004656,47.19648175158957
0.3269724848732117,0.4177502067031072,46.822279535568455
0.4160138622815457,0.4514933070358434,47.83358652182039
0.4563307393097784,0.4647788949637073,48.9772596945292
0.4544735090686864,0.4657294515492928,49.10411513834571
