x,y,DIAM
0.4319316822080936,0.5481043426108867,49.2863655090332
0.4051731527487519,0.5454003791718334,45.140899658203125
0.4305908487229515,0.4392455151041243,47.94008255004883
0.4325004048847449,0.4378314592844301,45.070438385009766
0.4308684324593268,0.4458350555510035,48.22257232666016
0.4291209167188849,0.4320993823581895,48.15061569213867
0.4278374040519161,0.4364802579189435,44.74398422241211
0.4160468678995488,0.4826611023403639,49.14155960083008
0.420887765786452,0.4794403474988655,48.78976440429688
0.419087749160723,0.4872374305798503,45.01289749145508
0.4176784746066864,0.492331789960251,48.655982971191406
0.4195538402546979,0.4920076701305911,45.10518646240234
0.4212551286235926,0.4868199606585044,45.25004196166992
0.4212722526377797,0.4847251054542383,48.12946701049805
0.3953020666531253,0.3793914134055782,44.13302230834961
0.3644766729010471,0.4596651356986463,48.19626998901367
0.3609531150001785,0.4256106389802605,47.786895751953125
0.359582462888969,0.405190016554477,42.53465270996094
0.3606855019928336,0.4030636091511299,47.79137802124024
0.3614802374992636,0.3972091821444872,47.22331619262695
0.3649146468454316,0.3883378257030294,42.64878082275391
0.368520501643566,0.378483894068264,47.25586318969727
0.370673598626555,0.3915601739394692,42.209571838378906
0.3286602362786501,0.5156301516246611,47.16518020629883
0.3692670414825612,0.5796428325656837,41.553619384765625
0.3751319682019733,0.5676004297774169,46.78390121459961
0.375920377131826,0.5722372881223441,41.48696899414063
0.3816911501574136,0.5596410901214819,41.52629089355469
0.3812551283139438,0.5655976209288314,45.73124313354492
0.3708241906640621,0.565170002994603,41.20185852050781
0.3929951404835741,0.5007422544423061,45.10144805908203
0.3869305862635239,0.4939606248977171,44.6074447631836
0.3861696778418819,0.4959907008569599,40.228271484375
0.3852882105547426,0.4988522529539505,44.544281005859375
0.3871131917920469,0.5040988599424665,39.92594909667969
0.3860624914351165,0.4992064897873716,44.70212173461914
0.3736488727004294,0.4585577074351432,39.903690338134766
0.373753693258843,0.4595864179880191,45.48639678955078
0.3728683474049843,0.4569264466190912,41.00454711914063
0.3736754280095882,0.4544444456442695,46.73656463623047
0.3728225174820601,0.4520236659451191,41.79072570800781
0.373331110740668,0.4493847134693318,46.91525268554688
0.3734207330198598,0.454293596407668,41.79607772827149
0.3743609137739749,0.4511674146363233,46.70857620239258
0.3730976045072034,0.4503732827346205,42.09403610229492
0.3722129727591015,0.4534470017785006,47.39020919799805
0.374016532887178,0.4561270598535882,41.78063583374024
0.377808123958208,0.442262632043251,47.36665725708008
0.3694603636895031,0.4262987985115742,41.68265914916992
0.384177534651414,0.3670194930851256,48.17886734008789
0.3593500294054115,0.3311594015112584,42.6682243347168
0.3588392490475383,0.3343256644267942,43.20919418334961
0.3603340498174336,0.3370311231284901,48.38661956787109
0.361441924643596,0.3361201275972494,48.34760665893555
0.3607409501620617,0.3381293808385992,42.76544952392578
0.3677489549861548,0.3277681776653027,42.98212814331055
0.3950048731792543,0.4327211840315419,43.68128204345703
0.3963722701430101,0.4309425719156801,43.8477783203125
0.3968690323818791,0.4326509362020099,48.40367889404297
0.3965420619931601,0.4268717942344606,43.37129974365234
0.3904645818663836,0.4513394072426511,48.52043533325195
0.4018003522215876,0.4749017544222624,47.77178955078125
0.4013156214823801,0.47891802390048,43.60062026977539
0.4024274939967953,0.4762934766230211,42.69781875610352
0.403954428935942,0.4803960061194816,46.89022064208984
0.4043171515622283,0.4801581717789771,42.19905090332031
0.4015105026376071,0.489125259388862,46.75185394287109
0.4008952324498915,0.4809953943796543,41.39487075805664
0.3991659262888682,0.4865793378999505,45.74312973022461
0.398736135799524,0.485059417275961,41.11793518066406
0.3986521117778743,0.4857140481359208,44.53907775878906
0.3992123213072189,0.4864078219838292,40.77513885498047
0.394909464812665,0.5007816479736276,43.978511810302734
0.3978565992624308,0.5019201892573575,40.32223892211914
0.3976517454496306,0.5029590267833832,43.70778274536133
0.3982093194576128,0.4986591175079624,39.20590591430664
0.4295065414424348,0.3953268572492234,43.64850997924805
0.4551804517157767,0.5533870643693302,40.11765670776367
0.4586809239263743,0.5401375339156296,44.03143310546875
0.4587472968285211,0.5317576659839514,40.570945739746094
0.4465451732907981,0.584214346066803,42.32658767700195
0.4537058552261168,0.5838767095101307,39.98606491088867
0.4520705779072833,0.5906816004312994,43.31509399414063
0.451308320129121,0.5828660634599299,40.16924285888672
0.4518685866352414,0.5780245916743993,42.77598571777344
0.4062672766124238,0.4691472953259303,39.22893524169922
0.4185663073111696,0.3985659733950335,42.73148727416992
0.4093896668008474,0.3841899090192688,38.89457321166992
0.4073511096717035,0.3935067184146952,43.27913665771485
0.4069722392994417,0.3864857372415349,39.61167526245117
0.4075848400508812,0.3817553191802201,43.9314079284668
0.4022089061534544,0.3681827602483158,39.902099609375
0.4014946281584151,0.3708284002984996,44.79962158203125
0.4231080820761841,0.4807779522869282,44.96299743652344
0.4459326774537939,0.4018302137969796,45.696319580078125
0.4463083637243965,0.4006276364581991,45.69725799560547
0.4440113374969594,0.4116056688974199,46.220333099365234
0.4459105171676834,0.4150101278742975,44.01799392700195
0.4244293505318213,0.4938040854712779,46.60893249511719
0.4886306769561201,0.601988462258606,45.623085021972656
0.4781974760130487,0.6718468982056125,43.29011154174805
0.4793658860451799,0.6741812710004789,46.09699249267578
0.4772238466926546,0.6643005286825359,43.75687026977539
0.4720916322390196,0.6822269356501574,46.24799728393555
0.4678389537855829,0.6670422962715312,43.87676239013672
0.4661354665636419,0.6731788981802964,43.670997619628906
0.4657407378644338,0.6707712132589112,45.25714492797852
0.432621051859305,0.5866835391608802,41.78281784057617
0.4304091394916192,0.5796196328618874,44.40850067138672
0.4296336094302484,0.5721852776162963,41.10055160522461
0.4280040242077616,0.5789500122112603,43.581878662109375
0.4171364608770935,0.5965330449643744,43.537574768066406
0.4251984245581641,0.5669540893068881,40.77914810180664
0.4476566811189877,0.4719710672422286,40.6992416381836
0.4462525099412624,0.4784165712714534,43.39358139038086
0.4473059490741349,0.4780607529319507,44.722938537597656
0.4465908136981409,0.4814172379740649,41.32661056518555
0.4621749481049471,0.4087080742824209,42.14810562133789
0.4643788467559724,0.4513527739482033,44.624267578125
0.4641598643089146,0.4492549998317834,42.88939666748047
0.466581865989911,0.4368638838232836,46.02409744262695
0.4584379216009182,0.4629406105189568,43.52592849731445
0.4689622654815224,0.4093678759713803,44.23312377929688
0.4734935897477275,0.3841256193904847,44.52681350708008
0.4735524928714305,0.3813595753767629,45.966270446777344
0.4733143235934012,0.3818222365503798,44.84873580932617
0.4695296187554385,0.4000954608064369,46.73794174194336
0.4620016749643985,0.3739155542785308,44.69609451293945
0.4586884367054193,0.389696118693986,47.24795150756836
0.4554326898246881,0.3767837474196529,45.03989410400391
0.4542322349780781,0.3825161429851853,47.04449462890625
0.4636309876590792,0.3796799779090687,44.585636138916016
0.4573120011844178,0.4251421431371289,44.74855041503906
0.45444254953934,0.4396636581541528,49.792877197265625
0.4541658018024819,0.4383650788820556,44.85497283935547
0.4353934144290385,0.5200449025005369,46.75034713745117
0.437773867762889,0.5074281642079477,43.64728927612305
0.4390965265282509,0.5035483086049535,46.73262023925781
0.4390214492152524,0.4968000630374298,43.8037338256836
0.4381980218778261,0.500828597733463,46.859107971191406
0.4378441235204362,0.4977815160152481,44.03211212158203
0.437400038417489,0.4996552481487226,47.0576286315918
0.4383314269184035,0.5011417325810497,44.03493118286133
0.4338581692247576,0.5157248710678717,47.34226989746094
0.427555885185737,0.4937467741738777,43.78790283203125
0.4274957386001565,0.4940602287478537,47.82179641723633
0.4271326763710359,0.491326822196795,43.93064498901367
0.4281070877908886,0.4876973899785337,47.68340301513672
0.4211010917039401,0.4761588894640152,43.59099578857422
0.4221328706139298,0.4695462414583486,47.94464492797852
0.4227169605912499,0.4708043018433265,43.78745269775391
0.4462290105716415,0.3583539989765336,48.06884765625
0.4192828781058333,0.3509386320174137,44.26669692993164
0.4181447996731302,0.3559383128722171,48.12830352783203
0.418030913362458,0.3537312542635353,44.463016510009766
0.4180096783853444,0.3539459742225377,48.30615997314453
0.4181011735152298,0.3536044461246161,44.57468032836914
0.4180111107403284,0.3536371954116344,48.44220352172852
0.4181300707322815,0.3538256005014162,45.198204040527344
0.4194362085253353,0.3457180069418211,49.30276107788086
0.4158525287100842,0.3428900971520709,45.61321258544922
0.4157647958512966,0.3435436910943013,45.9878044128418
0.4156863650542357,0.3427274052659266,49.25521469116211
0.4158632981480394,0.3416520600791655,46.04905319213867
0.4152673344020221,0.3446418936155719,49.407470703125
0.4157718930701466,0.3457803649524802,45.59357833862305
0.4222978386347926,0.3184610110256356,48.61169052124024
0.4600383583439269,0.4494058419457456,45.97266387939453
0.4691445086924157,0.4090003247700648,47.89082336425781
0.4673431626276083,0.3981462815135517,45.95521545410156
0.4675603722028647,0.3982542476769133,48.51253128051758
0.4683564395948068,0.3977536607236356,46.178348541259766
0.468678814224011,0.3960964742033894,48.840145111083984
0.4679469290012128,0.3938320772044932,46.70412063598633
0.4671737532438929,0.3977352045177538,48.39633560180664
0.4674074244099793,0.3986498493553645,46.73569869995117
0.3997744265390079,0.6573736425877126,48.299652099609375
0.364128681753769,0.4261751959956026,44.87643432617188
0.3523506082535448,0.4633858680973546,48.31698989868164
0.3535218661236969,0.4533588764603635,44.74717712402344
0.3462919627361791,0.475058437976716,48.76884078979492
0.3453426084993514,0.4567808355897318,44.10615158081055
0.3360512015742865,0.4821191455686584,48.48490524291992
