x,y,DIAM
0.5259112876963257,0.3682029507296194,54.887437682021584
0.5479366060267242,0.3547554104039079,50.41642520856582
0.5507490913884573,0.3481091371313184,53.70699129259077
0.5476581542941484,0.3490265494068968,50.70326819129141
0.5429008991722737,0.3565711970261401,53.65272704134478
0.5341462677963226,0.3565248718205461,53.83270831369559
0.5356427474704148,0.3611533576979069,53.22451371889739
0.5190985456959842,0.3760095771358693,53.29289828928989
0.3462913398924544,0.4516487295922499,55.11685873061704
0.3088333200629172,0.4541154435486773,55.44169874196681
0.3413150303521235,0.4119999977691074,55.4978420068804
0.3490092824492207,0.4301129927735043,55.4705649620097
0.3725056099480163,0.4368594447054295,56.10835874593733
0.3662189927048156,0.4431240728493717,56.10749712698247
0.379632491253622,0.4550926332243075,55.50959694296235
0.4113808780964946,0.434745601772028,55.86996973408164
0.410735743688636,0.4388751419782514,55.72296867699615
0.4101807803054084,0.4428473826310476,55.87560339477408
0.3742803459012331,0.4876637189103836,56.26052303095015
0.3895183822958447,0.4723077328576787,56.41228536362637
0.3633216131231291,0.4921290853182357,56.64149217174975
0.4237449972240226,0.4981402339666826,56.72536588216813
0.4220737461206933,0.499806389295171,56.84484442909319
0.4829189641508901,0.510121995432949,56.35721386875185
0.4815042963251656,0.5048740213038433,56.31015492800532
0.4944622098244197,0.4470825896158915,56.035336604619054
0.468994360462537,0.5069080377676689,56.00654524939084
0.4919154910600511,0.448807821164749,56.11730237201975
0.4458805585317663,0.5198045396293314,55.575449750313325
0.4820469269346391,0.4552425631857119,55.76495023105058
0.4540043570933802,0.516108008972181,55.37517338558127
0.4549540969365768,0.5118454319536578,55.62110155542967
0.3472288533831335,0.4766937572797878,56.12590068101985
0.3860049463834908,0.4742547813243144,55.86561076375139
0.3925646189384807,0.4629444504938571,56.26966673091776
0.3939884296055531,0.4606171819620773,55.20653566506204
0.3945539379527221,0.4583680507233469,56.65371126266889
0.3779032764820894,0.4414892684669872,56.43068843741286
0.378524424863621,0.43986325548661,50.35970404503185
0.3755963319380387,0.449316390484197,56.60421456079612
0.3787076976599038,0.4563609201061668,56.39346481443027
0.37968529871039,0.4581511775878415,50.78119732541047
0.3795814544635338,0.4596242804463968,56.31192445413218
0.3805390566448982,0.4604298827004572,56.39092327104491
0.3814990643543475,0.459790279835863,50.24116711621211
0.3830013678041415,0.4535709142761165,56.82495420230051
0.3880092064424275,0.5582536020358189,56.01485187446315
0.3744262897713609,0.6878164165961331,56.26427670378565
0.3200767711634399,0.7508966526674495,56.20757519563909
0.3607330326551647,0.6564962816882425,55.756022016763104
0.328208769534862,0.7550010574665889,55.54179092029829
0.3386343145901326,0.7514222850519358,55.099214596607546
0.3302373063435353,0.7584992357497913,56.024978350577925
0.3813332607312849,0.6458978362785565,54.8820643677246
0.3226131225744191,0.7608670388395199,55.579737711604494
0.339080057605847,0.7507093819975108,56.027550517793216
0.3680784462092495,0.7494498907506084,56.06717913158425
0.3279637128260588,0.8148747706541751,55.62796925833688
0.4780113858658007,0.6610962478177934,55.61501812988529
0.4840011844456366,0.656185631595687,50.40863203867074
0.492664060528174,0.6531436235907873,54.39167394845106
0.492191338187946,0.6524749228088702,53.72388407950742
0.4490655385630833,0.707332649233803,53.2821784979117
0.3959202641756749,0.6296071431539262,51.60191125218184
0.3936904621904875,0.6332652587520566,52.8315132906157
0.3589317790218768,0.6430420268447673,46.7518545019482
0.360624973552939,0.6424950076121301,53.104029240336665
0.3625465171320681,0.6442902105216521,47.08290776067074
0.361138607016815,0.6464350925393345,52.83253387086473
0.3553286048582545,0.6427241804614727,46.99677964934077
0.3552614091618132,0.6441933812285772,52.55952007213349
0.3587765281762934,0.6450406414712537,47.66430254506
0.3758924025458425,0.6311856083299086,52.48127574898608
0.4080444977427787,0.6460421426359447,52.92025684510785
0.4071323815368373,0.6491989213297942,53.15402199761621
0.4067011039652205,0.6498511213196865,48.38079983954666
0.4058502591266903,0.6509129691785462,53.07670604076322
0.5345935826902787,0.8150510120144939,48.44254794948692
0.5635458219628137,0.7998065418963304,48.05642752367055
0.6115349330215777,0.6832122035261792,48.14381184969034
0.6140963369749286,0.6805789695154083,48.16683327361007
0.6112627180982705,0.6781879507918536,48.28609422259572
0.7188465343890463,0.7686858265357058,50.78036668533797
0.5415036946520244,0.7250222630932666,49.14475611588171
0.549494197649979,0.7246873625332065,49.66230252936113
0.5497040341945805,0.7280366447547857,50.260361647712365
0.5444314590617502,0.732466530336237,49.99855736332622
0.5395910737152536,0.7461046140446792,50.14470490808405
0.5391548844347115,0.7603593061896641,51.82588402784478
0.578800720574618,0.6720142033455542,51.68585018224013
0.5847410850144156,0.6723319281949143,48.48412155484792
0.5949966991037704,0.6722255760739622,50.81778576525641
0.5876454435135495,0.7111042589323419,50.54837750940365
0.5967810127478048,0.6687817920029812,50.91846112652236
0.5952979773131359,0.6623198978475038,52.6344438671127
0.5928869516552719,0.6635391923181685,51.4640206360762
0.5657505803376186,0.6904525974149547,50.90192488742177
0.5648201681926383,0.69186142230096,50.879582489515634
0.5893643864456898,0.6528679578221432,51.330413935625664
0.5616610396653756,0.6959757862200093,50.8452530595507
0.5682464609338118,0.6908660557851016,51.52854118261496
0.5847022178842297,0.6629817412775854,52.60943064751726
0.5849537732075721,0.6636557051206753,52.10664962268899
0.5840259687941348,0.6639520568522095,53.07837916637223
0.5843928556583394,0.6628497428561086,53.0218781234158
0.5596750185470685,0.6954389008199098,52.16832257172709
0.5654378082140215,0.6990013944467715,52.33999990965871
0.5638804097425645,0.7060072755869821,53.50881211619954
0.5842960008626348,0.6610524786302325,53.01756888523789
0.5555194804512952,0.7790557559565944,50.93198715963845
0.58390993987842,0.6976337480448853,53.173310971943565
0.6324619106470069,0.6592013854393126,54.50325097873757
0.5093763093382955,0.5405115549199868,52.33402740474174
0.4985180772478353,0.4853301881433802,54.9995599526699
0.4296475836754991,0.4918951700062666,54.82087047160134
0.4612852465339387,0.4552577999679045,55.24107381367939
0.442327820116585,0.3957592152582703,57.319990321147394
0.493092485425291,0.3920556921481477,57.57415924124161
0.3134090622994729,0.4924704411826608,57.591626619112304
0.3859840964705887,0.4532032224705952,58.14181862613432
0.3876160907438563,0.4527194524684235,52.22832476059048
0.3882801735176838,0.4540977548797406,57.92736384490978
0.3835708097222902,0.4662908792621306,52.30894343343841
0.3773385157877226,0.4571535528554213,58.235659133214654
0.3696382024887231,0.439756281765758,51.26841929849444
0.3753227451571032,0.4407297123689252,51.41967682668097
0.3713470148677162,0.4371191222024555,51.958079565433984
0.3740790283340237,0.4335012420637394,51.604629588432
