x,y,DIAM
0.5015525911319614,0.6016685060297078,40.8706169128418
0.4958199584742955,0.6050852384215986,42.542118072509766
0.5042071270257704,0.5955933370888224,43.10543823242188
0.5001916336341541,0.5880281754996803,41.10953521728516
0.4280097468588053,0.5807613095715254,43.57125473022461
0.375148283937408,0.5080971292563496,40.67693328857422
0.3741622955393127,0.5070257237219198,44.20055389404297
0.3810406863444622,0.4974335477700573,40.76280975341797
0.3789199374720353,0.4901153036106052,44.06916427612305
0.3753042239915429,0.4928674009238818,40.56658554077149
0.3752632406597156,0.4982466659986584,44.366695404052734
0.4496712322352421,0.5588931846944241,41.077632904052734
0.5095723481748848,0.5445609609915927,43.19725036621094
0.4944186179242287,0.5510171018939012,41.422245025634766
0.5058627893584542,0.5765416655864046,43.13909912109375
0.4984826817749259,0.5894243629099558,41.28596115112305
0.5065394583919831,0.6040046483117463,43.21015930175781
0.5046042127813237,0.6054152908055306,41.83419036865234
0.5044958444829022,0.6023071283496584,43.77317810058594
0.50479902982867,0.6017451303013004,42.08148193359375
0.5018341200607201,0.593643086008492,43.72067260742188
0.508178847063661,0.5931046264755162,43.77416229248047
0.5094412301720737,0.592286474440759,41.92343521118164
0.5101699230325103,0.5936552935438428,43.7637825012207
0.5121389644645618,0.5952320631041588,42.0843505859375
2.428488881664996,4.12461589337542,41.12920379638672
0.4057916907054988,0.5552761828389792,44.56919097900391
0.4007145750772389,0.5587999757151274,41.48535537719727
0.4025701656356539,0.5588464634824757,44.48088073730469
0.4025486064853951,0.5619826845950169,41.3415412902832
0.4592020631545819,0.5594786225997501,43.07653427124024
0.524728731742758,0.6069183953160062,42.20267105102539
0.527806166590008,0.6126003060149849,43.62284851074219
0.5209422549573746,0.6149265827276502,42.62300491333008
0.5239312986854912,0.6154573708600144,43.84362411499024
0.5222445194637859,0.6219542788924817,42.734981536865234
0.5239540299271863,0.6241530376724833,44.83365249633789
0.523071752022426,0.6269021388431406,42.57015609741211
0.5261632758607098,0.6322502641065844,44.47949981689453
0.5253156400539867,0.63576791261298,42.889610290527344
0.5283598194153019,0.6421938295365142,44.164283752441406
0.5261837707253312,0.6441675989247753,42.77980041503906
0.5306323343026724,0.6531369353178258,42.44039535522461
0.5278796077202568,0.6580052982424158,44.23377990722656
0.9799292725000402,-0.0601091054043109,41.43655014038086
0.276342446153266,-0.3285004886389175,15.774592399597168
2.428488881664996,4.12461589337542,40.46627807617188
0.3917767957931191,0.7185300846612095,40.910865783691406
0.4136545164523082,0.6734307333147016,44.109188079833984
0.462630778989562,0.6875357331376457,41.55361557006836
0.5032516638061946,0.6912612183223934,43.16774368286133
0.5064582174432353,0.6784711674483268,41.880897521972656
0.4976411708360784,0.6622623241453629,43.49368667602539
0.5160608745112336,0.6543023044910503,41.57344818115234
0.5159011842308203,0.6401847464056498,43.56877136230469
0.5250127364249515,0.6274427528085642,42.02056121826172
0.5197043960236769,0.6128886900858459,42.32782745361328
0.520855637053149,0.6000965574994834,42.244606018066406
0.5118154086450635,0.5815815655783467,43.857032775878906
0.5184061760967986,0.5746814451611293,42.29175567626953
-1.321486914432672,0.2944134548949026,42.35428237915039
0.4261069935029598,0.5053511045768324,41.97018814086914
0.4171661147882126,0.507138278209873,42.55799102783203
0.3876711732617406,0.4977201047395008,41.88447189331055
0.3875415224086938,0.5016545978725682,44.80571746826172
0.4515746649527168,0.5581993929030973,41.95164108276367
0.5192990284015377,0.5570716242946976,43.83958435058594
0.5210350310713285,0.5731409321866405,42.66762924194336
0.5230807122805219,0.5813991188252727,44.03371047973633
0.5144582494815833,0.5824122057337624,42.3039436340332
0.5118368229231303,0.5883341852508581,44.31065368652344
0.5033287002338271,0.5885113884216759,42.14759826660156
0.503326596788487,0.5932269546999287,44.10358810424805
0.4974864524164792,0.5962456304439556,42.455322265625
0.4866529884364134,0.5888069789961341,42.5999755859375
0.4832370502132694,0.5955013494294745,40.843048095703125
0.48272103811503,0.598595165066999,44.35150909423828
0.4905739740176433,0.6105926276936549,44.38846206665039
0.48771337893506,0.6063541738589029,42.8940544128418
0.4889644572260279,0.6026733093882297,42.577903747558594
0.4900738387282439,0.6000693462039484,44.29677200317383
0.4949831510766103,0.6016983611145326,42.91865539550781
0.4980966359458736,0.6016599083153946,44.34199523925781
0.5000828329331006,0.606948780002249,42.88097381591797
0.5042521016693065,0.6109818080345557,43.7115478515625
0.5060301949835764,0.6129578839513175,44.14923095703125
0.5077458277302931,0.6121864770566761,43.07601165771485
