x,y,DIAM
0.2751700719096996,0.6584089861415192,50.573768615722656
0.2910295156336775,0.6330597331108176,50.4387092590332
0.3151386648842815,0.5937190911736634,44.65401840209961
0.3184509458413953,0.5993631796801351,50.94447708129883
0.3175795240723151,0.6020537831107209,50.883487701416016
0.3303285835705871,0.5832978482438351,45.483829498291016
0.3680513734990707,0.8835463387702218,45.389278411865234
0.3432540469968863,0.6411056532721036,45.02621841430664
0.3444851127522086,0.6443303709690964,50.28912353515625
0.3461389693901995,0.6422583841917735,44.2835693359375
0.3503343632914899,0.6673822754867924,50.61862182617188
0.3578073052042985,0.6543681042976255,44.47279739379883
0.3600305471047438,0.6626730104861887,50.95085144042969
0.3620723799639838,0.6596036133204741,44.880462646484375
0.3746665200688803,0.7278859601833503,50.9093017578125
0.3893294403726828,0.6995112444078639,45.15240859985352
0.3892681773717523,0.6943313342282469,50.118499755859375
0.3899395445354492,0.6939791641518305,45.36262893676758
0.3898544459469391,0.6928193314891153,50.09033966064453
0.3926274126249662,0.6871961333179089,45.774024963378906
0.3910502462868166,0.7111583238987764,50.024696350097656
0.4304428816462478,0.5943899565467508,46.10723876953125
0.4236816072237475,0.6068234057628334,50.13911437988281
0.4240132557930267,0.6076624554933723,46.54732131958008
0.47637315416091,0.7240051476093967,50.64338684082031
0.4843489726148804,0.7139799835665412,47.03493881225586
0.4853360689890436,0.7116859710165846,49.56499099731445
0.4847687977287833,0.7151615325137088,47.03535842895508
0.4836376607754284,0.7100162151557035,50.12715911865234
0.4760101987668776,0.7352890997208119,47.15095901489258
0.4722675345500731,0.7259175756562604,49.44110870361328
0.4696438057082566,0.7353779251068078,45.764892578125
0.4681056662920841,0.7300505445086278,48.3580207824707
0.4769593224702624,0.7011418574942674,45.64929962158203
0.308564678269287,1.1059100105511526,47.99748229980469
0.4862261742954428,0.6939702365710563,47.41671752929688
0.4850436508121207,0.6985991309052118,45.76570892333984
0.4846463042307078,0.6972726905238318,47.64720153808594
0.4844431970273835,0.6977748078345165,46.80330657958984
0.4823647279576075,0.6936511982743045,47.88023376464844
0.4810873097725099,0.6979229037740922,47.07257080078125
0.4803545868936814,0.6963302995198859,49.14140319824219
0.480467722658878,0.6958647500133779,47.27141189575195
0.4802788019048472,0.695471170690853,49.52717590332031
0.4653495579568054,0.7423677168370411,47.10765838623047
0.4593666691752798,0.7231264368602268,49.3939094543457
0.4588371641343682,0.7253679887506834,46.76008224487305
0.4574609992799083,0.7190194181292231,49.83633041381836
0.4636719985030568,0.6991689582587366,47.439937591552734
0.4648374382287428,0.7061640106397675,49.72858810424805
0.4641278894660088,0.7086130849517716,48.1659049987793
0.4632408550113993,0.7059081188826681,49.986446380615234
0.4684867104976917,0.6896078292707326,48.09548568725586
0.2949745384953917,1.1042920855377418,49.98433303833008
0.4768653091194816,0.7015967466706465,48.2319221496582
0.4809607431185654,0.7098276202162106,50.23995208740234
0.48265451899946,0.7045820837933601,48.39741134643555
0.4827879309970195,0.7049995549775971,51.15233612060547
0.4839866380606903,0.7006652179375319,48.78313064575195
0.4764082411122849,0.6861242830073309,50.50411605834961
0.4725747333468328,0.6967608219418038,47.45046615600586
0.471285566369982,0.69364938945641,50.13330841064453
0.4700595879623011,0.6974967591601393,48.5000114440918
0.4706666614001062,0.7029735226397902,49.8742790222168
0.4722519880899893,0.6979795912859501,48.91352081298828
0.511151870994401,0.6540275633544006,47.587890625
0.5111502791081892,0.6528935701884979,48.13313293457031
0.5108204960082152,0.6547727095045861,47.263580322265625
0.510897124487852,0.6537182979800154,47.53779602050781
0.5105121635724408,0.6553257301953259,46.600563049316406
0.531191030160338,0.6882331968400806,47.966087341308594
0.5442814239792408,0.6305220926420176,47.071537017822266
0.5453437952556199,0.6307445091665258,46.56891250610352
0.5472443573766301,0.6221554625082089,46.5274772644043
0.5456158802887141,0.6198200689151498,48.02573013305664
0.5501761350516645,0.5967329702107076,46.77503204345703
