x,y,DIAM
0.4422179706362492,0.6274618854290646,34.67245101928711
0.4171799563221938,-0.2389519696753623,38.11454772949219
0.4480127635464295,0.5579184734377511,34.794403076171875
0.4508835530805979,0.5604323134656806,34.73777770996094
0.4535125278998311,0.5615348858372169,35.001312255859375
0.0860026346665625,-0.422875883512142,51.16443634033203
0.4539679549486348,0.5645019443986943,35.13423538208008
0.4507404967286061,0.5122610812322286,34.32647705078125
0.0629698753000722,-0.2377345406762252,51.16166687011719
0.447716165554481,0.5027936070120624,35.43781661987305
0.4475462174545983,0.5019409081347401,35.47756576538086
0.0376069149190594,0.1964563371352845,48.87107467651367
0.5103668899442275,0.4627279752815987,35.54884338378906
0.038361798930707,0.1035602796859134,49.3397102355957
0.5103771835219435,0.4660061814826983,35.71497344970703
0.0397600548532957,0.0868767043695273,49.364295959472656
0.512413811621315,0.4709430602246911,35.69516372680664
0.0467123463023166,0.0835694770367743,48.91302108764648
0.5153779168775725,0.4737761651015004,35.60585403442383
0.0807902422836865,-0.1403935399106934,49.6605339050293
0.1035454716812849,-0.7739144102813045,51.64555740356445
0.3571325050680547,0.7133875578128235,34.68654251098633
0.3542341906899722,0.7116902186990108,34.59037399291992
0.3424751036942883,0.7300446829852847,33.63850784301758
0.3358101736833889,0.7373985748214196,34.062503814697266
0.3354437462423063,0.7440239801646742,33.78408432006836
0.1622259248804849,0.1182092548722817,21.385343551635746
0.3338794343510236,0.7467998046673126,33.22542190551758
0.3412440185556591,0.7486284155750509,32.80104064941406
0.3406372709335532,0.7528762780186717,32.59259414672852
0.3712135734429036,0.6573652921833348,32.38412094116211
0.3668035946593775,0.6612505565681195,31.96006965637207
0.3456182982462947,0.6430632994590777,31.988155364990234
0.3467952567108878,0.6422006046671402,31.877124786376957
0.3482408476083516,0.6387247382777712,32.13701248168945
0.3464151747231194,0.6333507349503069,31.966711044311523
0.344686021901375,0.6314798849107177,32.19971466064453
0.3442139013854013,0.6298193130411693,32.55226135253906
0.3549326319675814,0.6685593549238247,32.9207649230957
0.3623005248050543,0.7261741194792517,32.113014221191406
0.4926374740185828,-0.5223470884160246,30.16764068603516
0.3609098528513543,0.7302270201518315,32.473018646240234
0.3609430903950141,0.7286261770471434,32.207000732421875
0.3459785489540394,0.7414196268388675,31.63133811950684
0.3406684942780769,0.7500750836836545,32.47301483154297
0.1711312553542452,0.1197954985965967,15.59315013885498
0.3485985226247978,0.7418022760073457,32.627952575683594
0.4603672298370223,0.6731215524443304,33.549896240234375
0.4600378165687888,0.6733223188152335,33.420597076416016
0.4597220473199679,0.6753683983665839,33.258541107177734
0.5105893271344337,0.7238452115038774,33.7126350402832
0.5089857101308906,0.7230425332165762,34.13553237915039
0.5082513832084254,0.7221583124513016,33.849361419677734
0.5079854930723195,0.7227354188769803,33.63468933105469
0.5062621411843056,0.7247201687054794,33.6597900390625
0.5013644470149226,0.7257659173322901,33.496334075927734
0.4988229612258879,0.7250408024288877,33.72264862060547
0.4983044764617323,0.7267653273060102,33.797000885009766
0.4968599139579521,0.7281527664511671,33.812007904052734
0.4967056937115268,0.7257251212456843,33.42696762084961
0.49579537483508,0.7230352056048996,33.233848571777344
0.4971407530980163,0.7193850412950491,33.80231857299805
-0.1352043828391806,-0.8642275359183076,53.15936279296875
0.4982727834877756,0.7202077447880217,34.300628662109375
-0.2129860094875373,-1.1312013241076857,54.11572265625
0.4975989920833088,0.7181441985956898,34.34463119506836
-0.2008597119617188,-1.0836917594417723,54.27096939086914
0.4983363250326778,0.7196734051626157,34.6114616394043
-0.1912054277984878,-1.0333166793583457,54.2217025756836
0.4982733294872141,0.7217230701076369,34.41313171386719
0.0756858813116099,-0.325383551423748,50.16724395751953
0.4463079228161872,0.6579064903696734,34.39096450805664
0.0830181681229846,-0.2780243338309098,49.614295959472656
0.4476182135328703,0.6615003583311552,34.129669189453125
0.092465145975273,-0.2289905480945568,49.98951721191406
0.4471293832259022,0.6645822553102052,34.10631561279297
0.1232096642127018,-0.2998501553239689,48.84195709228516
0.4565291331141199,0.6674626884867854,34.61927032470703
0.4564319737596916,0.6679403915776572,34.52976608276367
0.1231700601496721,-0.2596002110099773,48.38666534423828
0.4563397587034687,0.6654376502884727,34.324676513671875
0.4565654013935052,0.6659860980792445,34.27872848510742
0.130086223727476,-0.3189520379453041,47.69948959350586
0.4536607487765165,0.6676328016329371,34.37776184082031
0.4474657017913053,0.6228436116764486,34.043209075927734
0.4494576671632055,0.6210957516474283,34.391990661621094
0.0812301574638334,-0.0674163448927824,48.575904846191406
0.4477184522838948,0.6218948005954248,34.26333236694336
0.0853406038114579,-0.0473019415275164,48.90447235107422
0.4573480072148415,0.5691917532739286,34.305641174316406
0.0485074822541682,0.059211257389057,48.29439926147461
0.4611617893403585,0.5664174648068148,34.48518753051758
0.047155947551186,0.0477919183641901,49.28401947021485
0.462452831889637,0.5669614213617722,34.315975189208984
0.0465262463101148,0.0575711251342143,49.00518798828125
0.4606788194749787,0.564479730357804,34.35240936279297
0.0921189169866929,0.1215438842257343,46.2226448059082
0.4616793667248402,0.5671492114315271,34.701175689697266
0.1227955129454556,0.0982461846650251,46.9744758605957
0.4549774516728,0.5705215862697299,34.64262008666992
0.1156963672579971,0.1034484193571785,46.688758850097656
0.4553308311790065,0.5735271223232727,34.80164337158203
0.1431188684287856,0.0394491005865464,47.29001998901367
0.4545664688832951,0.5752900593853987,34.88486099243164
0.1445035520873725,0.038972465729822,47.24617385864258
0.4551418647769247,0.5743096400726575,34.8494987487793
0.1400744827889601,0.042518741155197,46.45439910888672
0.5346560999737737,0.5093299924289951,35.261932373046875
0.5343017355270554,0.5119150534312737,35.4963493347168
0.5282842058888759,0.4804383906622718,36.37370681762695
0.5254130176252367,0.4753220516987442,35.30191421508789
0.5242852770159883,0.4728049819340674,35.38535690307617
0.5227272304612867,0.4735267901062041,35.17613220214844
0.469410416857378,0.4645897481782546,35.01383590698242
0.4676062779387713,0.4653423285149163,34.86532974243164
0.2529725912114859,-0.0822421064604288,37.83127212524414
0.4562452975279523,0.5057085670429178,35.1983528137207
0.4183960553308337,0.5815915691226037,33.49882507324219
0.4119240494060812,0.5897822933742436,34.424461364746094
0.3930462861836608,0.5647570544265976,34.28884506225586
0.3902509230050051,0.5661608521558623,34.45929718017578
0.3939526215039006,0.5355424894543868,34.703243255615234
0.3930919172231242,0.5374465477315056,34.81842041015625
0.3920676866413501,0.5377194212492888,34.88566970825195
0.3976832974314939,0.548724520760719,35.2289924621582
0.2524790000566075,-0.1488821509051447,39.39105987548828
0.3988234547357034,0.5484607876249541,35.54032516479492
0.3982838905595351,0.5498775649583161,35.05907440185547
0.3974583332436703,0.5481007539829754,35.12363052368164
0.3968710564687261,0.5498333630202561,34.9566650390625
0.3954383450937193,0.5507284704257351,34.73170852661133
0.1460584845788917,0.0203575353487952,41.594486236572266
0.3961640052684876,0.5508587522312283,34.76441192626953
0.4887215294496232,0.6503667076020001,34.97111892700195
0.1333671582788782,0.0514611315690807,41.25727844238281
0.5055467294496188,0.7292179226970656,35.26736068725586
0.4965824210739913,0.7272708609569252,36.243873596191406
0.0418828676959883,0.0268579416018797,45.761497497558594
0.5055124824926782,0.7522498840472904,36.52754211425781
0.5047375120531368,0.7510092211696424,36.68440628051758
0.5047210827507547,0.7502221696703879,37.16216659545898
0.1047143406087518,0.0205853583423403,46.06139373779297
0.5034045088862391,0.7476212127657584,36.56804275512695
0.5026184098074218,0.750258158909844,36.03585052490234
0.502937399808836,0.7455199261610463,36.26263046264648
0.6021799939290182,0.5173390151539827,36.34549331665039
0.5999477573252454,0.5145168791504471,36.31924819946289
0.5966609077499796,0.5155389681344795,36.24726867675781
0.5939835863818548,0.5186945559467446,36.43145751953125
0.5932434305013841,0.5182843677422362,36.5333366394043
0.5952685738058405,0.5193650290345397,36.32033157348633
0.5510140953142693,0.4308543319901492,35.44748306274414
0.5522183686583233,0.4347661508110851,34.92218017578125
0.5520978656810467,0.4366358937212826,34.831153869628906
0.5580813950340344,0.4329017158356159,35.0787239074707
0.5866493596991873,0.4168261932507775,34.94269561767578
0.5876746409045377,0.4149955166442325,35.408626556396484
0.5861056327346272,0.4173631867659004,35.736572265625
0.5867524080997288,0.4168656430208113,35.92727279663086
0.5870143595645119,0.4196551979194698,36.014556884765625
0.5686477876863996,0.4054444471208507,36.38199234008789
0.5694132883519072,0.4046234127193377,36.43038558959961
0.5690355876277002,0.4046349907462776,36.358543395996094
0.5693470569103769,0.4068045640336928,36.765892028808594
0.5541319666663518,0.4059482522189519,36.28799057006836
0.5525063580518896,0.4059170949383404,36.567569732666016
0.5521745044805644,0.4057848936607175,36.474456787109375
0.5737137249841044,0.4480091954901777,36.953609466552734
0.5878949605971227,0.5000675924596933,37.136478424072266
0.5866309549081863,0.5004727584301083,37.07724380493164
0.3533480359802365,-0.1118037836872609,30.67957305908203
0.5874463642081409,0.5022615929380656,36.85301971435547
0.5883242010989211,0.5036403625512769,36.92134094238281
0.5486023625246803,0.4898216094818437,36.601070404052734
0.0147677740555232,-0.4096999891263237,49.15069961547852
0.0473797324117266,-0.3383516459668012,49.106571197509766
0.5468743272141512,0.4899842066448494,36.42732238769531
-0.0079211127277034,-0.34761282092835,48.9250602722168
0.5477379454124742,0.4899777370389708,36.40533065795898
-0.0853741154673271,-0.4690667243320066,49.38357162475586
0.5582229017359297,0.4625189558341178,36.25698852539063
0.0513560416246958,-0.2676052407551106,48.87566757202149
0.5586542736601974,0.4610507619104265,36.13818359375
0.0031338293836604,-0.313474895386431,48.36503219604492
0.5595365436216126,0.4624602752329032,36.30442810058594
