x,y,DIAM
0.3626727539096303,0.7246268659887518,47.70649759325401
0.4662974121375877,0.2363586622804074,57.780419250464334
0.3632021878828897,0.7260032715051208,46.99208177066532
0.462322024198038,0.2450760771165009,58.50114464727293
0.48414723408057,0.222366831216431,58.13518112885448
0.3198155939605842,0.7051782885211098,47.56423509033373
0.4792763141403552,0.2214734621859018,58.62131582416747
0.3305312042705614,0.7120507333526035,49.3581056651549
0.483057545337208,0.2295420000756791,58.80793523075314
0.3393353615592782,0.7097802673772104,49.62724717224624
0.4839016101062216,0.231488331849364,58.64814862067059
0.4787272524258522,0.2277334627029574,58.32494168097156
0.4827652427587957,0.2201358521868762,58.92137140317303
0.3173950602722054,0.6641128648129924,50.26964523749084
0.4855117448962732,0.2229945645806003,59.01201558819388
0.3212036580662957,0.669523568210406,50.96606525680656
0.4848220983272867,0.2240248226311755,58.54750040376371
0.4823978747860943,0.2290882814248324,57.983719666222505
0.4800845592853974,0.2311447003620583,58.37539914311742
0.4180012609331373,0.664565719941355,50.24962305557661
0.4793622589745879,0.2319846878400964,58.23000390985011
0.4301153387379656,0.6713897232700279,50.159573982391954
0.4814838598512046,0.2319090547377655,58.43517171844285
0.4819341337467716,0.2314884104420476,58.64182439057698
0.4622665268837083,0.6069737560386855,51.03228416179485
0.4862182897492205,0.234518699460556,57.784082478390935
0.4435828501504898,0.6469547611006743,51.26728376429946
0.4397416379675827,0.6677039739368427,51.96840950199935
0.4420339439944666,0.5986907832934687,52.52943062363634
0.480087881477363,0.2422337366983071,58.96122584189337
0.4038831061196736,0.5913424058090364,50.93865497095744
0.4878114643331618,0.2422509049669687,58.44835360718955
0.4857061974141931,0.2445186016672758,59.13094477826895
0.4890949895820795,0.2526973958166799,57.92923826487384
0.4920912887997419,0.2495514555789757,57.817093423974505
0.4887297636330199,0.2526831479970354,57.58165265499027
0.4883792470523956,0.245991753379023,57.63286131011673
0.7278645927886366,0.0885977718574376,28.52703898542989
0.487468256071506,0.2449788687337579,57.61334691825337
0.4958510793243319,0.234143291429233,58.33678284020528
0.498598376889663,0.229349543069724,57.85699225367616
0.254122108537195,0.2901529560870498,56.72848171791605
0.2526095655202035,0.2968752679027536,56.77406352433625
0.2931055572947189,0.2992120281748424,57.590310502089466
0.2957976975163976,0.3012338462303385,57.65893896606774
