x,y,DIAM
0.358982040842152,0.633768714551366,34.3213996887207
0.3585355947379713,0.6372727559808786,34.720645904541016
0.3598770399222439,0.6416377829101805,34.4672966003418
0.3625016371945013,0.6461527730796623,34.63803482055664
0.3603878320070395,0.6627280668439139,34.786190032958984
0.3898137290891326,0.6370122045387054,34.90083312988281
0.3900460037109039,0.6452755709565183,34.58731460571289
0.3814555576078997,0.6579046568127604,34.369140625
0.3762602109989712,0.6642866515483203,33.926692962646484
0.3736034051721253,0.6611275048179182,33.696807861328125
0.3728088941177245,0.6622723211894668,34.00401306152344
0.3735693341075656,0.6611033290142796,33.824195861816406
0.3825998188285229,0.7182210909066167,34.66964340209961
0.3841865820128511,0.7305886205263481,34.7226448059082
0.3875796834595497,0.7308035163712354,34.601585388183594
0.422882384217935,0.7448471783021642,34.25062561035156
0.4104869974925305,0.7251134420630665,34.37958908081055
0.4048352575456959,0.713263168904243,34.61077880859375
0.4040075096113062,0.7068595805564297,34.29083251953125
0.4054466560503837,0.703473237603339,34.677276611328125
0.4032410168034683,0.6949786419885862,34.25646209716797
0.4137620286912775,0.657078723230855,30.92161750793457
0.4087115692219496,0.6625495841267046,34.06514358520508
0.4048420320369426,0.6507405125607981,35.03672409057617
0.4039708584839023,0.6473710064439189,34.8626708984375
0.4000244406783377,0.641945084891439,34.876502990722656
0.3967939954875492,0.6367672527663224,34.24527740478516
0.3950830691566775,0.6347779676845451,33.77823257446289
0.3945541456820429,0.6319329368924191,33.63534164428711
0.3892914461932988,0.5727585085678233,33.68965530395508
0.3919239373508916,0.5652497067534639,33.82609176635742
0.3909079084931539,0.5703329756301425,33.23231506347656
0.3993629732009678,0.5273934467710726,33.45121383666992
0.4026928778703353,0.4405210138769377,33.12362289428711
0.4019094602838988,0.4488388925323385,33.55986404418945
0.3988119032800064,0.4530413530869976,33.313236236572266
0.3684657093938757,0.5858627880406035,33.89014434814453
0.3691522261432751,0.5842616296040615,34.007843017578125
0.367668243393717,0.5848146115245689,34.281890869140625
0.367564627453034,0.592764354804014,34.59810256958008
0.3703794641582796,0.593286185049374,34.73902130126953
0.3769823358206063,0.5951221689662538,34.31947708129883
0.3779724384829495,0.5903106144855972,34.56932830810547
0.3771659988880818,0.5841040940576856,34.13343048095703
0.3767824572717724,0.5873747757677421,34.8269157409668
0.3755536278476719,0.5877879582470378,35.05972671508789
0.3785799079186829,0.5887150402248316,35.46839141845703
0.3799467237075729,0.5928264293758536,35.79610061645508
0.3680310037721419,0.5999770782006819,35.97966766357422
0.3529530703712642,0.6205484251958371,35.53276824951172
0.3473737521541857,0.6303817529117426,35.865264892578125
0.3498046868129734,0.632119327829288,35.56143951416016
0.3503729699001272,0.6320059425537736,35.322998046875
0.3520849453856676,0.6335890636659025,34.810672760009766
0.3583573990329669,0.6259088819747296,34.65165328979492
0.3596412445458619,0.6211219824807035,34.3565559387207
0.3582886948036605,0.6178322570459236,33.6656494140625
0.3582887416752169,0.6232071726593569,34.06658935546875
0.3585879823035778,0.6218085459168043,34.13930892944336
0.359176918652156,0.6260661637189489,33.6989631652832
0.3592667844124986,0.6275138435573115,33.61571502685547
0.4014745870687486,0.6601854065984014,33.300872802734375
0.4001973006304617,0.6660557386926791,33.46532440185547
0.3997121391585403,0.665229292821298,33.56673812866211
0.3987979044713701,0.668109262125848,33.617774963378906
0.4041672798421769,0.6593417504072256,33.16712188720703
0.4018743020009871,0.6625590461278263,33.11796569824219
0.4017410728557129,0.660512973401429,33.20853042602539
0.4019345548387349,0.663580162850923,33.22853469848633
0.4022801073168733,0.66725807992322,33.79853820800781
0.4033411882941329,0.668641828109096,34.20823669433594
0.4157007006542796,0.6700646741905647,33.97843170166016
0.4337302139050043,0.6944740304503143,34.297447204589844
0.4195981570039437,0.6827434922345139,34.0111198425293
0.4121542783355487,0.6844929042304391,34.07823181152344
0.4082173468523586,0.6886032438589416,33.91983413696289
0.410045141556375,0.683465868243684,33.9245491027832
0.4100425827481861,0.6827797283439461,33.60923385620117
0.3864621140029438,0.6641760500220237,33.65961837768555
0.2886042290266284,0.5751933864651355,33.222877502441406
0.2891759676513246,0.5806812968928816,33.1793098449707
0.2923026108196602,0.5848636597977785,33.15460968017578
0.2644013442989079,0.5932503988788884,32.323368072509766
0.2548629145951533,0.6005657311494783,31.863265991210938
0.2512069034972546,0.6049606090710307,31.96451759338379
0.2487923069069511,0.6113969579145198,31.69234848022461
