x,y,DIAM
0.5519834994524286,0.4960751570120096,41.912384033203125
0.5571648402116816,0.5109536663946557,41.83697891235352
0.5615120970766994,0.5168943674380078,41.69367599487305
0.5680649824166661,0.5213456896613293,41.81201171875
0.5775856481916761,0.5109425349003385,41.83539581298828
0.5829865416605338,0.4968558752456073,41.80247497558594
0.5970412915454135,0.482062915026924,41.98525238037109
0.6027047210943941,0.4826186600267421,41.84619522094727
0.606454268917803,0.4964762732209076,41.96286392211914
0.6078039629802308,0.503488967585977,41.97158432006836
0.6079636962199597,0.5040409814425748,41.97999954223633
0.6069301323253518,0.5040817196606322,42.26835632324219
0.6068366484094339,0.5052245551743313,42.170066833496094
0.6068720116175768,0.506483087930689,42.03940200805664
0.5049272198574828,0.6439822143665053,41.22632598876953
0.505738218047594,0.6413863543400087,41.32308197021485
0.507425824846814,0.6433044270850716,41.29862594604492
0.5085951869416945,0.6454865708751363,41.53318786621094
0.51142440243321,0.6452128953065881,41.43663024902344
0.4569389560579509,0.6769299121304297,41.7326774597168
0.4458003753923676,0.6770231735925336,41.62161636352539
0.4420675035685386,0.6772122388825892,40.90785598754883
0.4380594225742884,0.6837839292140988,40.66020202636719
0.4387566573679309,0.6881907927935653,40.418243408203125
0.4173138259707456,0.7326061043069994,40.18122100830078
0.409754817502294,0.7475365549549369,38.65006256103516
0.4063006813844496,0.758583138831922,39.89581298828125
0.4051581084817937,0.7560324236458176,39.78120422363281
0.4052540605407395,0.7571766041963885,40.38174057006836
0.4044274541529471,0.7543186562550781,40.490989685058594
0.4044141587852152,0.7544158109640879,40.98870468139648
0.3985597268362497,0.7854578749545151,42.6740837097168
0.3976436054511467,0.788464125517425,41.686256408691406
0.3972287940303798,0.7858564822768321,41.7463493347168
0.5045260253154638,0.7426394462157861,42.46561813354492
0.5019317556313787,0.745244125256445,42.34066390991211
0.50286088795925,0.7464460075752188,42.05744934082031
0.5198068083293408,0.7255477185666315,42.08213424682617
0.519882096601965,0.7266569694568581,41.79079818725586
0.4780973506409014,0.7319963187257281,42.18204116821289
0.43881886088676,0.4480404055306886,39.37546920776367
0.4441008526973686,0.448777166321457,39.54653930664063
0.4437513931799519,0.4519947931436421,39.80268859863281
0.4444431363566361,0.4526364000783975,39.86043930053711
0.4448740956070074,0.4534046557694156,39.89573669433594
0.4360071213550134,0.43933100291409,40.1376953125
0.409474600192603,0.3987436878563311,39.34668731689453
0.4092444065830809,0.3996517833635864,39.25992584228516
0.4095367653377295,0.4003664878074751,39.10176849365234
0.4110785609938188,0.4003705912978976,38.75814437866211
0.45956532430324,0.3982295569404328,39.21695327758789
0.4615836658476853,0.3966217498369355,39.38825607299805
0.4607448879488645,0.3962066419935748,39.43296432495117
0.4648183050495476,0.3940492805640025,39.77376556396485
0.4835663506062475,0.3929313583981613,39.64987564086914
0.4832251037109323,0.3926054133442169,39.64231491088867
0.4824689814068941,0.3929331672199845,39.56656265258789
0.4807836678870871,0.3947048258207966,39.53731155395508
0.4792696572846786,0.3959640912239095,39.56485748291016
0.4783572250838883,0.3973268522234108,39.6566162109375
0.4783152807819548,0.3974457012263162,39.750282287597656
0.4779006203907168,0.3979989353983699,39.85534286499024
0.4759947524660637,0.3989329464712641,39.98672103881836
0.4203549355073772,0.4028536317535616,39.30810928344727
0.4195174802780628,0.4030082959149965,39.62674331665039
0.4197956931832667,0.4038960315686681,39.541133880615234
0.4213272783515946,0.4040407839769209,39.6531867980957
0.420666297505067,0.4035833550956045,39.92497253417969
0.4215855557217496,0.4031348302881758,39.93363571166992
0.4210570770866111,0.4025858917937195,39.7691650390625
0.4216722242047324,0.4026692699831886,39.81293869018555
0.42038515703201,0.4008212321656854,39.81328582763672
0.4822478859143777,0.401723316833525,40.05702209472656
0.479112679530975,0.4013868957404016,39.85430908203125
0.477272132128979,0.4017680925742972,40.00611877441406
