x,y,DIAM
0.4667270366489414,0.793455325165896,50.27503967285156
0.4693983803014446,0.7868240049393237,49.90546798706055
0.4691865697925194,0.7836609140222468,49.93198394775391
0.4688517723081949,0.784180130162824,49.927059173583984
0.4701057330192516,0.7847895447983558,50.55867767333984
0.4717900963615972,0.7880534985209616,50.795780181884766
0.4770335800274831,0.7883273688018163,51.7913818359375
0.4674805138082104,0.7759597411517574,52.165557861328125
0.3681170744487377,0.698333901545036,49.66815185546875
0.3677692212710822,0.6976834939220738,49.91070556640625
0.3687227483083587,0.7041009665836412,49.99566268920898
0.3686464819262255,0.7102533846979366,50.29634094238281
0.3534629890016866,0.6740129233837021,50.9461784362793
0.3532693294648762,0.6484958339444804,49.58757400512695
0.3638890888883334,0.6102637125801944,49.37509536743164
0.4452065654168963,0.5533631668215424,49.5947265625
0.4458322736265577,0.563205437117789,49.983829498291016
0.445821336648127,0.5756520890472925,50.254539489746094
0.4450026136832411,0.5854357527036795,50.48523712158203
0.4439997539794836,0.5953705044835012,50.42260360717773
0.3398524686440326,0.4676708459247265,48.26530456542969
0.3429205073822227,0.4690223584397264,48.11930847167969
0.3432113657083918,0.4585319199644397,48.32334518432617
0.3417906451749947,0.4431714928302717,48.69392776489258
0.3599714081153634,0.3430153552871551,48.68703842163086
0.3941185704907829,0.3329304685153167,48.074310302734375
0.4768421129382648,0.5293621726250406,48.82676315307617
0.5258194655519445,0.6137616995199466,51.42669677734375
0.5271877328460585,0.6017174417450577,51.79551315307617
0.5278060164702373,0.5799541902443102,52.330997467041016
0.5258176571819103,0.5609131181743312,52.46427536010742
0.5241510534097263,0.5620435939466655,52.28107070922852
0.5016689325586382,0.609530752350691,52.1400260925293
0.5019612865054518,0.6084082305659875,52.58625030517578
0.5016312540466162,0.6155082673082894,52.70771789550781
0.588462515249197,0.5678783468398969,53.90925598144531
0.6015343305315409,0.5815345363811193,54.38116455078125
0.600401081982641,0.6050170831944772,54.14616012573242
0.5983056202455926,0.6265906009685775,54.16849136352539
0.594487904134457,0.6389402813743661,54.15056610107422
0.5931058701887176,0.6343177350232947,54.28938293457031
0.591362893496273,0.6257925147809096,54.33173370361328
0.589747609228369,0.6132091378824378,54.60317611694336
0.5887326890246115,0.592431679933316,54.56567001342773
0.5862339538948093,0.5759128393696551,54.728614807128906
0.5841155808130803,0.5649949607514695,54.52667999267578
0.5835884982547496,0.5625531445258833,54.47022247314453
0.5834735264415712,0.5632571923467669,54.40802764892578
0.5825333780252008,0.5684951602223465,54.55696105957031
0.58256105961647,0.5770262238826458,54.64484786987305
0.5815384848802475,0.5873718958343359,54.431884765625
0.5816078854474415,0.5986686825163268,54.15328598022461
0.5817420404206878,0.6149270370922326,54.257789611816406
0.550205001176617,0.6839518321391458,53.22653579711914
0.477484684014596,0.7509587184478509,52.75888442993164
0.4809315180474766,0.7458469264852408,52.96212387084961
0.4832928066502661,0.7375162760833893,52.93170928955078
0.4854534453330649,0.730475015232055,52.97322845458984
0.4675882942662527,0.7090969484350007,51.707786560058594
0.4647262348544699,0.7009627327984295,52.12765121459961
0.4657471912089218,0.7013963851600477,51.75690078735352
0.4658238078778153,0.7034057440899107,51.597434997558594
0.4661128547413474,0.7086197949779984,51.38703155517578
0.4763588968403417,0.7390276313173035,51.16587829589844
0.4988203469823139,0.7913665177110537,51.46363830566406
0.4980110738264146,0.7945476187475998,51.19169235229492
0.5004896546772343,0.7860012235223319,51.063270568847656
0.5031139010030311,0.7785032291226982,50.84574890136719
0.5057728510989793,0.7716724812201851,50.938133239746094
0.50951474261447,0.7695970380962135,51.17963790893555
0.5132813030007483,0.7699352481053349,51.40434646606445
0.5193729358493958,0.7709505336303295,51.3170051574707
0.5194496287228677,0.77812512775207,51.83649063110352
0.4462781572983191,0.7331086360311508,50.36217498779297
0.3904754337231156,0.7029863057813398,49.05647277832031
0.3929120299549019,0.7066583718669104,49.16349792480469
0.3948346336959151,0.7064962537512508,48.97614288330078
0.3955615668202138,0.6995825869681532,49.34437561035156
0.3712903051214041,0.6664632949695216,48.61391830444336
0.3710672571071868,0.6621285087935315,48.2793197631836
0.3714917911454435,0.6597951894695981,48.29085159301758
0.3720386565199486,0.6597085821598057,48.34200286865234
0.3720360104679895,0.6633354365175732,48.618309020996094
0.3731015020231213,0.6686623221678156,48.81974411010742
0.3803563671347841,0.6681865082804797,48.71778869628906
0.4105129408967597,0.6605976580501619,49.311309814453125
0.4143773002962448,0.6667155780856555,50.04263687133789
0.4156795023406102,0.6701952884860076,49.94062805175781
0.4190689126046477,0.6657517513248277,50.39557266235352
0.4211047393283286,0.6600057376337262,50.579193115234375
0.4225373813661056,0.6561867446636402,50.8622932434082
0.4248362233402004,0.6597382453203681,50.6951904296875
0.4389259421691535,0.6666671658096648,50.726356506347656
0.5692642463202925,0.7132152278231296,52.533016204833984
0.5850774620930549,0.7137872724498336,53.29775619506836
0.5964613300906011,0.7151925045518708,53.512351989746094
0.593767902736435,0.7212690449935155,54.02033996582031
0.5897444368090287,0.7271056247645674,54.03595733642578
0.5844231409962862,0.7452336677603205,56.4764404296875
0.615165143387104,0.7644549672039118,54.14744186401367
0.6371152197888822,0.7720413996383696,53.923828125
0.5913225296852788,0.7562576668874249,53.33993911743164
0.7037617379346709,0.6743992753682942,56.2909049987793
0.6972343255103636,0.6642751637950703,54.80795669555664
0.6929200743314733,0.6612655326733964,55.05088806152344
0.6890630698882673,0.6618928085194336,55.09784698486328
0.6860732898121863,0.6617070576093637,54.58534622192383
0.6900016069802842,0.6345259226844011,54.53996276855469
0.6886504950280216,0.6326497525381871,54.63521957397461
0.6865494502806856,0.6358059254050015,54.6490478515625
0.684921884798268,0.6385568781226001,54.48671722412109
0.6849073529517337,0.6392356645437418,54.62555313110352
0.6837626483240481,0.6392929421998204,54.63251495361328
0.6822286519147226,0.6386994691389385,54.939208984375
0.681299708932361,0.6390046097877227,55.06704711914063
0.6761737137095837,0.6594766709735884,54.77262496948242
0.6650682919906273,0.6976243457477258,54.77271270751953
0.672105410668142,0.7138596212064398,53.98597717285156
0.6710145104044788,0.7159850338666544,54.12181091308594
0.6463013881085852,0.5878492604053678,32.03513717651367
0.6718682321285819,0.7267612865464215,53.855167388916016
0.6615695363150381,0.6621844845006837,54.97797775268555
0.6680422926757855,0.661233025201059,55.28071212768555
0.6695999165547827,0.6624718310153135,55.368797302246094
0.6691673372196291,0.6642653843005728,55.507930755615234
0.6674889759808481,0.6649718306609261,55.5488510131836
0.6692096906147481,0.6621592805510013,55.5959358215332
0.6769624887120497,0.6489227203749914,55.90428924560547
0.6787555371485327,0.6471489882687396,55.52032470703125
0.6805013001461072,0.6475845349436478,55.2840461730957
0.681654021473543,0.6478351262666555,55.33525466918945
0.6816296624519685,0.6476159338652991,55.438385009765625
0.6819262966295055,0.64785918848888,55.56581497192383
0.6811941718542519,0.6456159269243549,55.61326217651367
0.681176770849986,0.6460415738316152,55.289886474609375
0.6811753370376329,0.6461019870818976,55.45965576171875
0.6811017435321493,0.6467173580959222,55.61605072021485
0.6806500038196265,0.6443164636482579,55.65699005126953
0.6454996062991903,0.5413443049849418,55.85272979736328
0.6458832631764712,0.530149199930323,55.99015045166016
0.6463011247990936,0.5278749609095803,56.097694396972656
0.6467845522165535,0.52660794832634,56.14109802246094
0.647120266318623,0.5262983823581158,56.02607345581055
0.6472145499033933,0.5257360010977241,55.96895980834961
0.6473150085294016,0.5260608043279313,55.97024917602539
0.6471748766984272,0.5267956902661468,55.82856750488281
0.5272927352664941,0.507927636909355,52.98674774169922
0.461899719011087,0.4955193992403763,51.5478515625
0.4616475794593188,0.496451051522043,51.59230422973633
0.4611786484551238,0.498445104775719,52.089447021484375
0.4605307238895305,0.4990046786129971,52.13543701171875
0.4592013384618151,0.4947110847005376,51.85682678222656
0.4255099123581957,0.4460494853216123,50.77056503295898
0.4249845178074111,0.4443990723371436,50.15916442871094
0.4238648509502519,0.4439362964457487,50.02281951904297
0.4236609779211776,0.4439932695726336,50.00339889526367
0.4543081953946249,0.4877186584551873,50.35832214355469
0.5992456070510171,0.6665617772747183,53.35391998291016
0.6374750291156749,0.7048445130132427,54.246612548828125
0.6403326390714074,0.7071910655178668,55.49415969848633
0.6789341275324806,0.6746819475752235,57.0129508972168
0.6790810937541211,0.6754609053616989,57.222442626953125
0.6780263945046431,0.6745838429665015,57.138221740722656
0.6775600922938813,0.6744518616354419,57.31483840942383
0.6753066278215368,0.6552850814278988,57.032562255859375
0.6754655999260396,0.6547777546918871,57.12632369995117
0.6751081397911393,0.655200265156344,56.91784286499024
0.6748388875117154,0.655054847084767,56.86198043823242
0.6744375485125426,0.6535609468956638,56.87978363037109
0.6752171197405562,0.6516942118832811,56.82374572753906
0.6759352527892953,0.6509301917580632,56.811309814453125
0.5710541913462742,0.78667433670124,55.12164688110352
0.5027198150490056,0.7384116207465466,55.19269943237305
0.4886362315860922,0.7332477550363051,56.36036682128906
0.4828908869358711,0.7301709897912099,55.11738967895508
0.4813968437554844,0.728808339133906,54.78895568847656
0.4808476439422905,0.7300934894563091,54.89031600952149
0.4802302389734098,0.7313696565924477,54.9827995300293
0.479875426666524,0.7313066837678849,54.88798141479492
0.624658917966639,0.7057552729026046,55.55879592895508
0.6487256864635506,0.7024509410016658,56.18100738525391
0.6500515645424602,0.7053560845521205,56.39015197753906
0.6473463335243502,0.7039563585307776,56.11138153076172
0.6725497135112234,0.6711807227859388,56.179832458496094
0.6711054422161215,0.6733735460131206,56.060733795166016
0.6705865678702388,0.674891490571788,55.89459991455078
0.6697407780270882,0.6748436183280666,56.00892639160156
0.6297142738746634,0.7201736845922163,55.49794769287109
0.561781191727127,0.7659819372940663,55.43063735961914
0.6616518653524787,0.6953992429017557,56.4864387512207
0.6620654127516962,0.6947107012290497,56.54707336425781
0.662094362311359,0.6951097543052225,56.39059829711914
0.6628594530936408,0.6937132106625792,56.52888488769531
0.6637231706303556,0.6913524140245697,56.4008674621582
0.6647446989496809,0.6926988667966497,56.170166015625
0.6654289900815228,0.6923628419082497,56.2640380859375
0.7149642338609473,0.6681180280462705,57.07408142089844
0.5650776747994753,0.7418261254788879,56.894718170166016
0.5596503165591914,0.7439037679751019,56.85928726196289
0.5592542740950378,0.7435670013371479,56.910400390625
0.5594138606119657,0.7431306176079319,57.01837921142578
0.5103797315651072,0.7336475466358479,56.38111877441406
0.4425849204722464,0.7337395007952343,54.87226486206055
0.4420440489739597,0.7347494617852468,54.79874801635742
0.4415160137348709,0.7340605707637606,54.03285217285156
0.4410389391917241,0.7345956665662764,53.9985466003418
0.4394135328397087,0.7353901348183294,53.89708709716797
0.4392754507437356,0.7340878755107665,53.68986511230469
0.4416029770152428,0.7300709189056808,53.31476593017578
0.4893501719584577,0.6768724068492893,45.57577896118164
0.4856590833244137,0.7368869493354787,53.762481689453125
0.4833844825308467,0.7325735236734531,53.63731002807617
0.4827590491814141,0.7292942416146587,53.77200698852539
0.4824660710448442,0.7270753169344961,53.90945816040039
0.4837963043473635,0.7261803486950879,54.0602912902832
0.4832950368040364,0.7247016384592898,54.441524505615234
0.4816016586754609,0.7264332219439891,54.346309661865234
