x,y,DIAM
0.3710723519724593,0.5961958199806471,63.39755630493164
0.557151598171475,0.7175807723325436,64.44713592529297
0.5690266212126158,0.7226309254399795,64.68773651123047
0.5440414381645428,0.6985173166251076,65.82070922851562
0.4991552387342447,0.6475402587289413,65.7430191040039
0.5002023903776569,0.538808888327666,66.25698852539062
0.4690086476399083,0.5109055745413165,69.21427154541016
0.4380639417955023,0.4388025274387545,65.67082977294922
0.4503776678829068,0.4406904043413219,65.41748809814453
0.4594215585077398,0.4489331933485053,66.05567932128906
0.5520462284633894,0.4696904325098294,63.110801696777344
0.5927221873641626,0.5005475926518693,68.48281860351562
0.5673608861853711,0.4786060351494668,68.18653869628906
0.5663883747486482,0.4720885516249331,67.46114349365234
0.5624266542229557,0.4654288624445947,67.77672576904297
0.5557015373006149,0.4768841038759048,66.77552795410156
0.5509351868792698,0.4790612905544752,66.85309600830078
0.5488029763977119,0.4764790290493385,66.90347290039062
0.5451205466222002,0.4761371493397075,66.9923324584961
0.5389996764189958,0.4764904771187682,66.80773162841797
0.4113317490950986,0.4419252773364361,39.25081634521485
0.265708958402882,0.3839620028134669,21.560503005981445
0.4361992232339077,0.5369260357597607,61.27029037475586
0.5088667632053095,0.5389799217345593,67.38551330566406
0.5182056458075429,0.5433599120000393,67.18505096435547
0.4556991078732371,0.6258434307531255,66.91199493408203
0.4521446256276883,0.6239405643457526,67.5114974975586
0.4509247128816416,0.6199423138877297,66.8895263671875
0.453348875324741,0.6175811956400978,66.62109375
0.4551973214316148,0.6178857164078247,66.49414825439453
0.4568527227678743,0.6173469737141639,66.66272735595703
0.3720950667170563,0.5138863206729624,65.6640396118164
0.3747604430765351,0.5142265094028035,66.06236267089844
0.4416367833174041,0.543228442036764,66.42920684814453
0.4470893645746369,0.5485700681749157,66.23917388916016
0.4472779946559985,0.55087091961445,66.94172668457031
0.447344934775747,0.551011965950358,66.99956512451172
0.4437401402298807,0.554672463349059,66.93921661376953
0.4425150328578132,0.5525336643287364,66.63726806640625
0.4398965950660781,0.5503337091437677,66.54947662353516
0.364483061497697,0.5135084860570513,65.78560638427734
0.3629340303911563,0.5125672211374281,65.56880950927734
0.36329901822308,0.5132846779725936,65.7260971069336
