x,y,DIAM
0.5075079508630456,0.2753457868097908,43.78982925415039
0.5062752565268924,0.2725125937528589,44.10687255859375
0.4057071096419313,0.6241332590846875,43.30986022949219
0.3966456963122593,0.6085496131790826,43.87669372558594
0.3921079739116679,0.5921562967715523,43.51597595214844
0.3892851219603157,0.5839591834666529,42.71666717529297
0.3951428787432773,0.5773135073918596,41.817657470703125
0.3967028497947924,0.5639162967970242,40.97220993041992
0.3885997294688685,0.5999086379347092,40.26219177246094
0.388418175353896,0.5964819278491493,39.86739730834961
0.3902195430576234,0.5960209456890815,39.24401092529297
0.3388371628719233,0.4896254149512629,38.3894157409668
0.3429661064591436,0.4896406264361392,38.20757293701172
0.3425878985771957,0.4924999197824606,38.13307189941406
0.3088547347920738,0.3815887033627343,37.17398834228516
0.3086070486895298,0.3839393193449576,37.88859176635742
0.307449803251214,0.385440455502368,38.32741928100586
0.2961911712702396,0.3797678329120073,38.3992919921875
0.2977214556638046,0.3803054829147412,38.76678085327149
0.5132968250610803,0.309598570883602,40.75182342529297
0.5114574547798332,0.3093932731138757,41.40981674194336
0.5057211604421659,0.3090976085291452,41.52579116821289
0.5041749095473564,0.3198750716600194,41.51356887817383
0.5012038273814721,0.3215984276237125,41.75087356567383
0.4984656344814746,0.325094428595587,41.99760055541992
0.5768646749218327,0.320315201793669,42.72671508789063
0.5752433882776609,0.3225342664342838,43.49419021606445
0.5750137273228599,0.3234604872689408,43.61260223388672
0.5732765165423486,0.3232382321479918,44.367130279541016
0.4749146925663516,0.1941776829057069,43.67781829833984
0.4740497648100972,0.1980616942326676,44.13659286499024
0.4747744446697537,0.2003172547437854,44.45074844360352
0.4791344247571047,0.1828731281501738,43.806827545166016
0.4791465979242248,0.1845959024328027,43.84658050537109
0.4979570743958172,0.1818585503155763,44.18442153930664
0.4959595058744728,0.1877934832948937,44.72320938110352
0.4947325366830764,0.1934425680642038,44.969825744628906
0.4922236856189772,0.1982332492783616,44.82811737060547
0.490366770014679,0.2030525880259566,45.128116607666016
0.4890650175545075,0.210307073397735,44.38592147827149
0.4895568423054726,0.2168156272192607,44.76602935791016
0.4902118998354048,0.221428682542278,44.33125305175781
0.4881643363628802,0.2235378018704572,44.13741683959961
0.4620056296686108,0.2320560600465429,44.054595947265625
0.4539833452099007,0.2391038887950332,43.9119873046875
0.4477250912484083,0.2449463867721517,43.739013671875
0.4500069546475453,0.245537191725935,43.62535095214844
0.4126256838674309,0.1610879230504167,42.85488510131836
0.4133478259579104,0.1638488919780707,42.62129974365234
0.4115761419740693,0.1668880541473889,43.04948043823242
0.4665264328828737,0.1335098799190155,43.23615264892578
0.4664790181599731,0.1322869824622534,43.33351516723633
0.4646213228981508,0.1332765084547382,43.44091796875
0.4642834536267395,0.1361785481177901,43.71660614013672
0.4639042492698315,0.1400755552992332,44.10250854492188
0.4402625195411209,0.1410730908647441,44.187278747558594
0.5099419867237784,0.1294117273755806,44.53890228271485
0.5056158324173372,0.1288859109942424,44.68770217895508
0.4926584629688504,0.1355502754180653,44.15867614746094
0.4543485542636671,0.1475261746576197,44.82526016235352
0.4665501309366553,0.172065139997432,45.00268173217773
0.4872797407139038,0.2766574790140497,43.58076858520508
0.4840152471354229,0.2767740645426721,43.59504699707031
0.5018447112247499,0.2538432994462976,44.392822265625
0.501806977205383,0.2480473642201726,43.76491165161133
0.5011246769761042,0.2416836512559945,44.46488952636719
0.499565773437252,0.2319450070640529,44.462833404541016
0.4967810009899387,0.2300766078634102,44.41865539550781
0.4822778490607553,0.2236687784102098,44.49881362915039
0.3790768953752816,0.2190914872790506,43.320831298828125
0.3754448479890477,0.218819772155248,43.73978042602539
0.376404523672013,0.217655601229503,44.34941101074219
0.6098863029881754,0.1764885046702109,44.78580856323242
0.6094773780174758,0.177508013169813,45.002689361572266
0.6017890848813188,0.1647778353663911,46.2116584777832
0.6018234705856149,0.1636064922048281,45.84017181396485
0.5954013795817124,0.1639408777051318,45.52400588989258
0.4218039003935154,0.3023072848190038,43.07926559448242
0.3615645911938061,0.452522875851397,42.50420379638672
0.3527734934712501,0.443495094139116,42.3873176574707
0.3518836231173854,0.4393228341695721,41.93283462524414
0.4100369965950239,0.3949356461523854,42.00275421142578
0.4101612414251778,0.3983373285849609,42.09376525878906
