x,y,DIAM
0.5446811871511905,0.5483956931847636,35.00901412963867
0.5442373243695018,0.551640132169406,35.3308219909668
0.5396650085535843,0.5522424349957782,35.755958557128906
0.5383413062638577,0.5476189973973911,35.53604507446289
0.5338897720258153,0.5564470624986531,35.166099548339844
0.5320867596810192,0.6293652729527548,35.398372650146484
0.529759157579967,0.6247537357200297,35.43209457397461
0.5264484499815411,0.6285558136610201,35.442352294921875
0.5257445137218691,0.6323310010418526,35.59877395629883
0.5515827352993488,0.702913267746949,39.14116287231445
0.563773191325403,0.7171036526443191,37.068092346191406
0.5642792611265723,0.7099716583950169,35.808589935302734
0.5483544938586412,0.7097322082045603,35.31532287597656
0.544702095419026,0.714778849997076,35.84783172607422
0.5484277816428227,0.7198934764051241,36.22647857666016
0.5436146509641949,0.7171444221562395,36.25605773925781
0.5448570495686079,0.7143418363161806,36.37688827514648
0.5438600689907931,0.7174667904795307,36.52882385253906
0.5391958751090494,0.7070769603144151,36.38545227050781
0.5405545933032777,0.7088572068700385,36.66153335571289
0.5549464264211642,0.737019893979399,36.932090759277344
0.5605737248136682,0.7432365486342722,36.62626647949219
0.5615185940388201,0.736206007270992,36.285552978515625
0.5614428031568409,0.7308554589633196,35.832969665527344
0.5589862813137094,0.7279627113733476,36.08778762817383
0.5631401681497757,0.7295161786601225,35.870758056640625
0.5594296626247387,0.729491821196393,36.1546516418457
0.5612288827194747,0.7310074690320922,35.711463928222656
0.5632716023597556,0.7337948610094163,35.779441833496094
0.5631045640914153,0.7304352545916188,36.0487060546875
0.4945749321810442,0.686641804991069,35.52102279663086
0.4963947666036468,0.6877565699173724,35.707550048828125
0.4960672168184108,0.677148902196032,35.13433837890625
0.4977911048524315,0.6800400212204465,35.56867218017578
0.4965679105001214,0.6768497299769003,36.12728118896485
0.4970023153328544,0.675588880483053,35.495262145996094
0.4981336090558683,0.6786955959352963,35.62229919433594
0.5669371920131827,0.7424022896059821,35.57426452636719
0.5629564719464591,0.7383559443567196,35.1046257019043
0.5634760279583111,0.74704770525778,35.55105209350586
0.5662260199728446,0.7495192291507944,35.852256774902344
0.5632007148630629,0.7407842510429266,36.177433013916016
0.5652241687387695,0.745772182659806,35.44227981567383
0.5676096761639153,0.7396963912864907,35.403289794921875
0.5683253126241825,0.7348302681011163,35.562957763671875
0.56337431984431,0.7417462050082928,35.74327087402344
0.5673539950012432,0.7451222674708404,35.6961555480957
0.567791295517486,0.7496019593837775,35.887657165527344
0.5666880515701164,0.7395517972607946,35.391265869140625
0.5679612559289539,0.7345970435949096,35.5810432434082
0.5649844872543605,0.7385490900305762,35.411861419677734
0.5646071254627341,0.7294523376586661,35.853538513183594
0.5658946255756074,0.7338331375349458,34.82432556152344
0.4535388712504347,0.4452592298287625,35.286800384521484
0.4553644981162524,0.4467298403202617,34.94675064086914
0.452561309182369,0.4522148343379346,34.9622688293457
0.4585130506409712,0.4541427690583943,35.295284271240234
0.4560773641032321,0.4519632913795313,35.76614761352539
0.4550830623488465,0.4586874765614643,35.57384490966797
0.4629058624099215,0.4674262650279126,35.954158782958984
0.4650091657576131,0.4789038220416197,34.71043014526367
0.4668790562863836,0.4866288632331912,35.70861053466797
0.4680695549851378,0.483917051745758,35.415218353271484
0.4700803299916749,0.4888116670388613,35.26686477661133
0.4688922980914318,0.4893899982804153,36.07655715942383
0.4730018630290751,0.4859433606481331,35.93833923339844
0.4726358610617317,0.4856555656283974,35.6749153137207
0.5661792543789267,0.3721569519633323,36.276512145996094
0.5626242048643574,0.3812997816756833,36.95486831665039
0.5641109011610163,0.3742482835440168,36.5245475769043
0.5764253074140174,0.3953033683689915,36.26309585571289
0.5795517451937551,0.3985451027681097,36.80216979980469
0.5755867065541843,0.4085286900633318,36.87926483154297
0.5743443111187576,0.4061825154629566,37.22308349609375
0.561290773628991,0.3447003005844968,37.05811309814453
0.5576918832110129,0.3470783891996829,36.98385620117188
0.6326762344183897,0.5051224536416086,36.98324203491211
0.6331638319603259,0.509639111998714,37.880165100097656
0.630196069971413,0.5070273652085244,38.08012390136719
0.6308073226160587,0.4971556524552187,37.73771286010742
0.6297292338761342,0.4918869707947981,36.68961334228516
0.6277503315913158,0.496494155961346,38.09518051147461
