x,y,DIAM
0.6566437665214102,0.5776040536778746,39.118202209472656
0.6575397514468921,0.5779267914368242,39.660892486572266
0.6577782714103484,0.5783142590715538,37.639835357666016
0.657549780786312,0.57976971502316,38.03329086303711
0.6547580873362817,0.5735857320464248,36.83918762207031
-0.0494803775795344,0.2908025747950544,37.79035949707031
0.6138159179132536,0.4700795646776901,39.037559509277344
0.6171142729204087,0.4730714914716794,37.93953704833984
0.6149135533490191,0.47701173354577,40.12558364868164
0.6140155982571093,0.4768104151599388,38.82505035400391
0.6179792279295696,0.4783468933518602,41.24794387817383
0.6092639794481262,0.4803963199353931,39.52120590209961
0.6575286621812978,0.4835574188276044,41.33106231689453
0.6580547918572994,0.4836937932110006,40.073360443115234
0.6561316292882813,0.4828683338354089,42.00760269165039
0.655302300859625,0.4817337440276876,40.43330001831055
0.6502279607795316,0.479957950677603,41.609405517578125
0.6099885965091731,0.436632395588961,40.57591247558594
0.4887460635695277,0.3927366699482251,42.96611785888672
0.4917910910804524,0.3943471097310151,40.70444107055664
0.4939352803361332,0.3957811217224956,43.07211685180664
0.4917083441054936,0.3951607584212686,41.821903228759766
0.4827464120567492,0.3957636186826043,44.026023864746094
0.4800823958941671,0.3929825444717751,42.86741638183594
0.4809432832200051,0.3930697142815562,44.5678596496582
0.4772750471506801,0.3898930445898578,43.46256256103516
0.4210472424132105,0.3494323394956863,44.1756477355957
-0.0494803775795344,0.2908025747950544,41.44340896606445
0.6438541405309198,0.5022915239507273,43.49256134033203
0.6464334710961566,0.5055536085233867,41.64213562011719
0.6480671194225776,0.509892380013715,43.63232421875
0.6490620582198084,0.5103631982794719,42.26311874389648
0.6391439252836443,0.510242525639522,44.1740608215332
0.6413181853806554,0.5120175225738643,41.97624969482422
0.6340075978061132,0.5114646677081494,42.09919357299805
0.6352453115345869,0.5131459335465527,40.92998123168945
0.676132296763756,0.5045348353718824,40.37175750732422
0.6585889001330011,0.4967682065293473,39.33222579956055
0.6596737800134573,0.4973722860255392,39.40764617919922
0.6579578077698405,0.4964955568574267,38.8061408996582
0.6575391805559336,0.4948294501668004,39.265872955322266
0.6556452803209222,0.493323289597233,39.18033599853516
0.6359336007714332,0.4955113133440192,39.94533157348633
0.644496832163557,0.4976892337426988,40.05508041381836
0.639785126826432,0.5012786366756106,41.25126647949219
0.6464711551634081,0.5056455377625664,41.23652267456055
0.6486926380095495,0.5081077199971489,42.335182189941406
0.6496128970245094,0.5091086683796746,42.1773796081543
0.6495737904580028,0.5071166635908524,43.579891204833984
0.6477551962515556,0.5048837077573411,42.94768524169922
0.6530565621833587,0.5353134058094895,44.03639602661133
0.6729326022250939,0.5582000125140514,43.501747131347656
0.6771811272159158,0.55702218424873,44.31245040893555
0.6769618910223933,0.5569880676660333,43.86139678955078
0.6766700140541084,0.5598514184053922,44.84733963012695
0.6789606771527908,0.5626635555302388,43.70441436767578
2.6926928824133425,-0.9426769586266764,45.078887939453125
0.6139148396293745,0.4928809101055993,40.69200897216797
0.6130078471297813,0.4917703583204043,43.18574905395508
0.614031993558632,0.4934964267097395,42.11227416992188
0.6270111273343935,0.5025377182989472,44.238616943359375
0.6311254975069895,0.508106013852835,42.710147857666016
0.633473587895111,0.5083187747723308,44.45087814331055
0.6305142051455744,0.5058469355610318,41.716094970703125
0.6296058779849428,0.5012699455800358,43.87154769897461
0.6334834829735875,0.5057969809459726,41.46809005737305
0.678663863942713,0.5486722437466423,40.80632400512695
0.7099442535292315,0.6457717172268662,41.19918823242188
0.5849643020967901,0.4879062399256401,41.62487030029297
0.4260474857591858,2.0276049628545803,43.76970672607422
0.7075115282883703,0.5977747771550099,44.64057540893555
0.7083531258863123,0.5995795136942537,44.90556716918945
0.7065955906754959,0.5963168379691646,43.47963333129883
0.7115331912079703,0.5959516054044873,45.44149398803711
0.7118435404654213,0.596799428489089,43.69662857055664
0.7147652497317962,0.6001513994685213,45.41191864013672
0.6752045171087443,0.5442016220245609,43.62983703613281
0.5473517658766508,0.4455673748934803,45.568580627441406
