x,y,DIAM
0.2955789312807632,0.6031122690658375,13.42859172821045
0.558737322058734,0.4712498673667748,31.98704719543457
0.3355341526783917,0.2081868121762194,44.637638092041016
0.5563016038287203,0.7005801083034341,10.74039077758789
0.3074614408990493,0.4240629837780896,11.267684936523438
0.5888153848545559,0.4750781097879591,10.621291160583496
0.3074588521337826,0.4255287037749335,22.79832649230957
0.3855130140086323,0.4933203629431185,45.03278732299805
0.4097435548555059,0.410844593886011,37.91674041748047
0.3468477689698702,0.6561334001205276,21.473323822021484
0.317295208459786,0.4657643505377711,10.94423770904541
0.4159448171905271,0.5329092820074603,50.49604415893555
0.3443753727824149,0.6215823092391817,10.344573974609377
0.3870102194256626,0.6720841956605769,10.807083129882812
0.2658976786434594,0.644560182455921,15.623346328735352
0.3522501231983651,0.6080430526219831,12.63347625732422
0.316579777776382,0.5225477322811245,16.715566635131836
0.4609113963671118,0.3714577671308109,49.35836791992188
0.4542425267620618,0.4332605068772332,45.96678924560547
0.323071412074958,0.4920242816322418,10.381972312927246
0.4835387010101712,0.5788030792200908,54.48138046264648
0.3013167617974507,0.6745837440335858,12.53437042236328
0.2997100518837182,0.6746548557157832,13.900991439819336
0.4066531813001508,0.5242620261053774,17.258642196655273
0.2837687510205301,0.6790628306003277,12.18311595916748
0.1907178275010911,0.6486289237729628,11.516389846801758
0.3184115114167689,0.4559545522882299,13.450559616088867
0.302470833761132,0.6607994041392445,12.931157112121582
0.3232333029242914,0.5638966894435523,10.38799285888672
0.2273526196977508,0.6457335472923157,12.205636024475098
0.327550234276014,0.6363642977357916,28.388059616088867
0.2344917984840621,0.6554546863618694,11.921043395996094
0.2135908048309567,0.6474533027877917,18.327150344848636
0.2916878212880351,0.3842113729387546,20.73126602172852
0.6595306899467167,-0.2280039889872893,27.37836265563965
0.9450514640699704,-0.4398234522622157,12.21827220916748
0.8153560040578715,-0.0110988290868055,13.259647369384766
0.3697383203407272,0.624149627880308,14.444796562194824
0.4325801419371743,0.6500547181034559,11.795496940612791
0.3496130795989917,0.6478061930509252,16.30926513671875
0.5150860179126239,0.5159385322630916,42.48092269897461
0.3262318410746088,0.5097512321770188,13.076680183410645
0.4691182952225139,0.4685348515646152,45.62211227416992
0.3699810150888218,0.638741674297308,13.136811256408691
0.317705849753949,0.548521840410098,16.175722122192383
0.2052767531892532,0.6546071528203773,13.630400657653809
0.4386061548456436,0.5594861269071786,34.981163024902344
0.3285711159437648,0.4925087214722137,14.233884811401367
0.2973860571797581,0.6347755455677656,21.17232131958008
0.1011576378760697,0.6369120402930236,11.321632385253906
0.0908606512250799,0.6336699751998298,17.051054000854492
0.1161369744396253,0.6419393307961883,10.266942977905272
0.5172569642079551,0.4842564830824076,33.987037658691406
0.3404004548396475,0.5433949561049304,14.735159873962402
0.3417224736954018,0.5758657989005113,11.276129722595217
0.3124597757685671,0.5475676256232616,11.846803665161133
