x,y,DIAM
0.3477479899884566,0.6847005930287042,44.3554801940918
0.4224566072490106,0.6681092192460993,44.71387100219727
0.4343935374034342,0.6685433294285379,44.90041732788086
0.4325530057206328,0.6737550863581534,44.679443359375
0.4319464399880037,0.6775675195758764,44.52018737792969
0.4174909378609461,0.6693002902259133,44.40019989013672
0.4144122735793152,0.6711151072780592,44.056922912597656
0.4150705814847377,0.6741698435674697,43.95128631591797
0.4143820309850543,0.6770314108394428,44.12106323242188
0.4115846891123191,0.6780284668457446,44.24525451660156
0.4113755234175338,0.6786458678342253,44.26763153076172
0.4115874730020095,0.6822939607809784,44.48964309692383
0.4131446178008557,0.686147431424796,44.44595718383789
0.4474145261415163,0.5020596235108652,45.81829833984375
0.4536862974100257,0.4902838375574734,45.87395095825195
0.4562463116593838,0.4910924467068738,45.992374420166016
0.4567974545731954,0.4923498174411058,45.90221405029297
0.4579811485825016,0.4923091150584069,45.84465026855469
0.4387815350187338,0.5644555786811125,45.27186965942383
0.4344778232858393,0.6009991922731963,45.02764892578125
0.4286883590671291,0.6168831312170515,45.04693603515625
0.4240783476231962,0.6165648095910434,45.14048004150391
0.4170261996918518,0.617783391182964,45.3931999206543
0.43716500932599,0.6156301965318223,45.62169647216797
0.4333264340048814,0.6146940966194294,45.49485778808594
0.4327491597676167,0.6147430128040439,45.75410461425781
0.4333893060132583,0.6128560892218844,45.7363395690918
0.4348082616989788,0.6106496188058599,45.90707778930664
0.4284674583490675,0.7302684099691885,45.26892852783203
0.4264709024642776,0.7419041830338804,45.35002899169922
0.4306217782658752,0.7432802474045683,45.5662841796875
0.4340104701693468,0.7470619964774614,45.633079528808594
0.4335835647054873,0.7657875941771342,45.231544494628906
0.4355783953308267,0.7691586774674231,44.56456756591797
0.4374414929645596,0.770225297446685,43.99457931518555
0.4360797124447577,0.7717537328647515,43.407413482666016
0.4340305580677785,0.7709421534136833,43.22182846069336
0.4309480764098148,0.7692550796859412,42.762508392333984
0.4259554143459922,0.7667821443509437,42.30790710449219
0.4240001540735214,0.7659780929843882,42.21670150756836
0.5258036693376225,0.7746673035001224,42.61270523071289
0.5290627176608438,0.7783382063567781,42.639835357666016
0.5287826696566174,0.7805009975754746,42.53289413452149
0.5289923932395304,0.7826985766247878,42.37113952636719
0.5463356152008658,0.7905235349102462,42.54577255249024
0.5530014825620766,0.7945171121736045,42.535186767578125
0.5525737373000292,0.7936530007155298,42.76865005493164
0.5529642886286052,0.7923179527298854,42.85307312011719
0.5525215644630981,0.7924235742893657,42.94963073730469
0.5503939561776474,0.7916656364506909,43.4192008972168
0.4909316477088619,0.7406127015517385,43.30809783935547
0.4895354403941216,0.7412574609916738,43.5957260131836
0.4897480960042477,0.7416734517002563,43.83879089355469
0.4377176976729613,0.6129575866791117,43.96315383911133
0.4421945513999903,0.6109190513435991,44.16129684448242
0.4420869443400508,0.6085638729103513,43.97823333740234
0.4410666271841101,0.6075234333475659,43.97127151489258
0.4398564885298159,0.6053074034579491,43.841121673583984
0.4407450478511108,0.6020012617015622,44.07881927490234
0.4434156313650188,0.6309812396415819,44.070091247558594
0.4461813531854677,0.7508648492041519,44.11433410644531
0.4446607238747218,0.7506503847762045,44.190311431884766
0.4440085877301274,0.7520483036203416,44.63308334350586
0.4441417897628339,0.7542414867591583,44.74951553344727
0.5352829080491879,0.7720653929258607,44.85884475708008
0.5344723871773911,0.7744583280512938,44.93299102783203
0.5328611287650764,0.7754025320792626,44.78986358642578
0.5312488532044553,0.7712547045384328,44.81682968139648
0.4939276055195867,0.7150378402943622,44.63553237915039
0.4917558861962119,0.7138165048412186,44.8727912902832
0.4887178950598625,0.7025877524923012,44.96429061889648
0.4311455192160394,0.4601387207099505,45.94353103637695
0.4348155707020784,0.4581072839021596,45.93704605102539
0.4366850948791683,0.4605710552732289,45.840553283691406
0.4389134392042719,0.4611681513420671,46.30817794799805
0.4232619121058181,0.3856711870209146,46.58283996582031
0.4238177111306425,0.3861836922595376,46.37120819091797
0.4236846842854964,0.3854036012404984,46.52459716796875
0.4250034245871674,0.386599833284583,46.53696441650391
0.4255390823331697,0.4247234683871865,45.571571350097656
0.4238934107756855,0.4275042055048086,46.675418853759766
0.4227766534273982,0.4326270833850452,46.498512268066406
0.4353910541653132,0.7112443859632269,44.73461532592773
0.4290977188430473,0.7142608962729868,45.12666320800781
0.4296439901146138,0.7141568316454348,45.40467834472656
0.4301085373971434,0.7144184368445261,45.45958709716797
0.4306662710054958,0.7136729095150982,45.49753952026367
0.4244826102465406,0.7519957984648733,45.49065399169922
0.4247941091732681,0.7570582987040626,44.99082946777344
0.4250862895869538,0.7576217128158445,45.08871841430664
0.4260830214019369,0.7583812889905248,45.0338134765625
0.4255245484409622,0.7579433078849092,45.01480484008789
0.4261787703212629,0.7596561641302557,44.78016662597656
0.424187376806914,0.761077274004915,44.74904251098633
0.4838450036681907,0.7437559717477029,44.47481536865234
0.5009982274131284,0.7441618444878104,45.07286834716797
0.4973785300919355,0.7479472346749465,45.011192321777344
0.4963405050395595,0.7491444492432304,44.86201095581055
0.5230962713657754,0.7914258372494922,44.78517532348633
0.5221199898059425,0.7928572668670069,44.864593505859375
0.5220806969840464,0.7928294135537706,45.18862533569336
0.5226627993865485,0.7925889890333329,45.28565216064453
0.5236303421029223,0.7936059610559121,45.72785949707031
