x,y,DIAM
0.463138091919472,0.7382647564513802,48.040035247802734
0.4434921532984753,0.6559312787511968,51.05979919433594
0.4559376109492004,0.6514041608171568,51.1552963256836
0.457974864077272,0.628418105284168,51.8143424987793
0.4545984899927598,0.603993911988673,51.47883987426758
0.451106911930529,0.5921055480588603,51.40081787109375
0.4453585985398096,0.5906993109627297,51.32678985595703
0.4523282608094483,0.6064718545311901,51.726173400878906
0.4465684766968782,0.6032738453448127,51.466007232666016
0.445874045374296,0.6127630777522296,51.6578254699707
0.4453140135707226,0.623111257011698,51.99481201171875
0.4459890237355285,0.6213174930199453,52.40084457397461
0.4461900994172892,0.6128686888471592,51.65412902832031
0.4487111658359957,0.6165938901776226,52.315162658691406
0.4479003713129995,0.6240509256176779,52.3087158203125
0.4489638468382859,0.6279702524975846,52.329856872558594
0.4515085790683214,0.6271111518535705,53.14308547973633
0.4496154957220015,0.602943390914787,52.24079895019531
0.4024658645453727,0.4585709129389376,50.81559753417969
0.4068872364705769,0.4625946882396905,51.18204498291016
0.4067608055191372,0.465998856465936,50.97157669067383
0.4060082067696262,0.4711790482022581,51.01952362060547
0.4037986013481375,0.4811506697949514,51.46468734741211
0.4065102410868895,0.4207676228446948,50.83021926879883
0.4087265442197632,0.3965929001549919,49.7504768371582
0.4136694059633923,0.3816195322146893,50.08837890625
0.4130802534863317,0.3823441730835093,50.2447395324707
0.4236368894247533,0.3999294127040245,50.53715133666992
0.42444061628929,0.4025095684173183,50.500118255615234
0.4233172890052162,0.4080167021916638,50.217018127441406
0.4212916605174843,0.4108329544533327,50.14641189575195
0.4434532937563328,0.4073243881913402,50.27019500732422
0.4826460787103803,0.4146381035381015,50.57626724243164
0.4803531393410535,0.4246018223405619,50.65979766845703
0.4771676129333868,0.4387368642187401,50.60867691040039
0.4739788886230673,0.4550830020803605,50.99201583862305
0.4727307417847443,0.4660217376100588,50.94115829467773
0.471468764412607,0.4727691272711775,51.18642807006836
0.4723719539380407,0.553680292990987,51.3485107421875
0.471178640957629,0.5534117599730424,51.37601852416992
0.4694463870108726,0.5549064808983911,51.567169189453125
0.4661160191331603,0.5481698392128042,51.23818206787109
0.4626096393362355,0.5457974646296342,51.273555755615234
0.4577617405971106,0.5447114301793166,51.36572265625
0.455201675788331,0.546217856909442,51.28828430175781
0.458676277766627,0.5761901154365852,51.21137619018555
0.4585445120999759,0.5726805656762648,51.48160171508789
0.457682700100748,0.5685878756967142,51.42171859741211
0.4576347355490498,0.5689702316350299,51.07592010498047
0.4588971180216297,0.5696060065537076,51.15549850463867
0.4581115398139934,0.5720046179929139,51.25733184814453
0.4566201154910634,0.5707847103810049,51.48175430297852
0.4598393913534638,0.5663747031484286,51.596946716308594
0.4618399050389006,0.560801737203262,51.66648483276367
0.4562806590565972,0.5332217265473516,51.26080322265625
0.4573834368684624,0.5344675962135232,51.38081741333008
0.4562981881800162,0.5389486424808938,51.57511901855469
0.4569488280078645,0.538039582539122,51.39024353027344
0.4578307352063879,0.5395992476961208,51.25224685668945
0.4593895011862206,0.5415859415429652,51.85862350463867
0.4060594819174361,0.7033245056878336,52.2664794921875
