x,y,DIAM
0.1117424476823328,0.7210675682515166,37.50535027950176
0.0386980379190633,0.716674060845109,37.41666535033775
0.1411911524104268,0.6318827588098422,38.62745060991173
0.2539155843458494,0.5684878059247087,38.73805203374251
0.3307069449896455,0.6310393884274196,39.034126264667954
0.3826868859754182,0.5946498151325149,38.63286278390496
0.4203994160963981,0.5698697978042828,37.17793409671602
0.4491321711665191,0.5607456864844882,36.927175727988114
0.47675161821549,0.5552579790142549,36.83727195578105
0.4981517954560643,0.554897356141641,36.788952465156605
0.5131813715427607,0.5449315883498511,36.131593586401806
0.5258940221779069,0.5377244077729169,36.382003425358434
0.531262683474832,0.5370116649572061,36.05952960710751
0.5352259524030066,0.5325245553136229,36.31512163110765
0.5431185626132622,0.5269793812863885,36.2798532807866
0.5446239756323599,0.5278693353261812,36.05889342006191
0.5554547933436148,0.4628092459154137,35.46150527941206
0.5534419106150773,0.4649670399053184,35.3392696538084
0.5491956177160559,0.4760001096655476,34.56145095348734
0.5569393154175862,0.4663118506179055,34.168304675401835
0.5578969444452501,0.4640776270932386,33.782938282903245
0.5537587114583575,0.4785089320723763,33.776949390631735
0.549982347212022,0.4916150823358679,33.739583066954346
0.506768527871863,0.5791629258526776,33.22252311274478
0.4939868107911894,0.5970587604065275,33.64393970880181
0.481274257939611,0.60004280579003,32.98022746128827
0.4794793579112008,0.5843263738704632,32.841921231279315
0.4831636571243402,0.5758808948709344,33.13323960767751
0.4880857380134404,0.5691100004714289,33.051739251284026
0.4930297266043266,0.5789238522810585,32.8055027102794
0.4958228022675315,0.575445940384065,32.35207119823093
0.5024388810649012,0.5748402193397277,32.10833504328509
0.5118982934351881,0.5699135817339567,31.81457822748848
0.5259781824800743,0.5540914191646602,31.762548858917167
0.5311829043031515,0.5421788715085423,31.81503011885477
0.529878379394955,0.541506465022789,31.78491648845204
0.5276422679621791,0.5525050276624656,31.145895937047047
0.5300518531528831,0.5549844877452663,31.278171100425983
0.53527740190351,0.5432875845258187,31.13827150382995
0.5253272156468247,0.534980624360308,30.84514898138105
