x,y,DIAM
0.1729056815547478,0.8683959429127981,35.725399017333984
-1.514241856853053,-5.495480316047466,36.37578201293945
-1.514241856853053,-5.495480316047466,37.29360961914063
-1.514241856853053,-5.495480316047466,38.07706069946289
-1.514241856853053,-5.495480316047466,38.06042098999024
-1.514241856853053,-5.495480316047466,39.156883239746094
-1.514241856853053,-5.495480316047466,39.28018951416016
-1.514241856853053,-5.495480316047466,38.302616119384766
-1.514241856853053,-5.495480316047466,37.67710876464844
-1.514241856853053,-5.495480316047466,37.40861129760742
-1.514241856853053,-5.495480316047466,36.24246597290039
-1.514241856853053,-5.495480316047466,36.43806457519531
-1.514241856853053,-5.495480316047466,35.77821350097656
0.4355167611359705,0.6241201151252156,34.60317611694336
-1.514241856853053,-5.495480316047466,34.100616455078125
0.4260492557698918,0.6293313773086311,38.38569641113281
0.2573384774695721,0.4901906581604152,39.74917221069336
0.2659331879860911,0.4822363188535234,35.95880126953125
0.2899775739449506,0.4647914559358526,41.85768508911133
0.3051452957084408,0.5218996919003516,37.23864364624024
0.3220737229736312,0.5300803525705859,46.10331344604492
0.3237150594497433,0.5616789671472091,38.322853088378906
-1.514241856853053,-5.495480316047466,38.53418731689453
-1.514241856853053,-5.495480316047466,39.85887145996094
0.4745743685127221,0.3697615404260261,40.14461517333984
0.465843840294653,0.313570695768874,39.40010070800781
0.4833908814847327,0.4969515611790527,48.88241195678711
0.4700946901488692,0.4789830342874026,39.44633483886719
0.4938106085613158,0.5041154517764355,40.01450729370117
0.4996977620542662,0.5350946341546319,39.570831298828125
0.5335210497267955,0.4705510645297011,49.461238861083984
0.5165062227093005,0.4424309673622133,40.56769561767578
0.511732928799228,0.4569861791595784,41.02626800537109
0.5126723329427212,0.4750120657266805,41.07184219360352
-1.514241856853053,-5.495480316047466,42.22768783569336
-1.514241856853053,-5.495480316047466,40.80902862548828
-1.514241856853053,-5.495480316047466,42.47150039672852
-1.514241856853053,-5.495480316047466,42.62311935424805
-1.514241856853053,-5.495480316047466,41.98763656616211
-1.514241856853053,-5.495480316047466,41.46906661987305
-1.514241856853053,-5.495480316047466,41.1841049194336
-1.514241856853053,-5.495480316047466,41.677276611328125
-1.514241856853053,-5.495480316047466,43.27114868164063
-1.514241856853053,-5.495480316047466,42.60890579223633
-1.514241856853053,-5.495480316047466,42.571533203125
-1.514241856853053,-5.495480316047466,42.610347747802734
-1.514241856853053,-5.495480316047466,42.302371978759766
-1.514241856853053,-5.495480316047466,42.31224060058594
-1.514241856853053,-5.495480316047466,41.86681365966797
-1.514241856853053,-5.495480316047466,41.98567199707031
-1.514241856853053,-5.495480316047466,41.31298828125
-1.514241856853053,-5.495480316047466,41.32216262817383
-1.514241856853053,-5.495480316047466,42.252323150634766
-1.514241856853053,-5.495480316047466,42.04670333862305
-1.514241856853053,-5.495480316047466,42.92448043823242
-1.514241856853053,-5.495480316047466,43.27156448364258
-1.514241856853053,-5.495480316047466,42.16745376586914
-1.514241856853053,-5.495480316047466,41.81367874145508
-1.514241856853053,-5.495480316047466,41.5803108215332
-1.514241856853053,-5.495480316047466,42.11215591430664
-1.514241856853053,-5.495480316047466,42.08382415771485
-1.514241856853053,-5.495480316047466,42.45556640625
-1.514241856853053,-5.495480316047466,42.829200744628906
-1.514241856853053,-5.495480316047466,42.36099243164063
-1.514241856853053,-5.495480316047466,42.29417419433594
-1.514241856853053,-5.495480316047466,40.5955696105957
-1.514241856853053,-5.495480316047466,40.27181243896485
-1.514241856853053,-5.495480316047466,40.59318161010742
-1.514241856853053,-5.495480316047466,39.969505310058594
-1.514241856853053,-5.495480316047466,40.45969772338867
-1.514241856853053,-5.495480316047466,41.12589645385742
-1.514241856853053,-5.495480316047466,40.93077850341797
-1.514241856853053,-5.495480316047466,42.383392333984375
-1.514241856853053,-5.495480316047466,42.341922760009766
2.0631657673989507,2.562671135457292,41.956092834472656
-1.514241856853053,-5.495480316047466,42.92291641235352
-1.514241856853053,-5.495480316047466,42.33632278442383
-1.514241856853053,-5.495480316047466,42.34395980834961
-1.514241856853053,-5.495480316047466,42.7893180847168
-1.514241856853053,-5.495480316047466,43.11701965332031
-1.514241856853053,-5.495480316047466,41.61846160888672
-1.514241856853053,-5.495480316047466,42.96983337402344
-1.514241856853053,-5.495480316047466,41.82912826538086
-1.514241856853053,-5.495480316047466,42.59922790527344
-1.514241856853053,-5.495480316047466,43.341041564941406
-1.514241856853053,-5.495480316047466,43.63030624389648
-1.514241856853053,-5.495480316047466,43.37126541137695
-1.514241856853053,-5.495480316047466,42.65142440795898
-1.514241856853053,-5.495480316047466,42.57243728637695
-1.514241856853053,-5.495480316047466,41.41265487670898
-1.514241856853053,-5.495480316047466,41.25820541381836
-1.514241856853053,-5.495480316047466,40.70416259765625
-1.514241856853053,-5.495480316047466,41.23073959350586
-1.514241856853053,-5.495480316047466,40.99679183959961
-1.514241856853053,-5.495480316047466,41.04656982421875
-1.514241856853053,-5.495480316047466,42.6086311340332
-1.514241856853053,-5.495480316047466,43.447208404541016
-1.514241856853053,-5.495480316047466,44.14418411254883
-1.514241856853053,-5.495480316047466,44.09186172485352
-1.514241856853053,-5.495480316047466,44.38594055175781
0.0424577041402676,1.2801843963610295,44.22568893432617
0.0475639253053645,0.7061960316112419,45.72645950317383
-1.514241856853053,-5.495480316047466,44.30837631225586
-1.514241856853053,-5.495480316047466,43.81902313232422
-1.514241856853053,-5.495480316047466,43.54400253295898
-1.514241856853053,-5.495480316047466,43.80675506591797
-1.514241856853053,-5.495480316047466,44.806488037109375
-1.514241856853053,-5.495480316047466,44.47924041748047
-1.514241856853053,-5.495480316047466,43.46692657470703
-1.514241856853053,-5.495480316047466,43.79750442504883
-1.514241856853053,-5.495480316047466,43.832427978515625
-1.514241856853053,-5.495480316047466,42.95365905761719
0.6003688045592066,0.5816209173827405,42.8918571472168
0.4611564624827799,1.1908486775062812,42.53944778442383
0.4582851411113129,1.1089320770225086,41.17897033691406
0.2479041533006905,0.6362492996357787,48.384765625
0.216734864470224,0.6213235058948712,40.37243270874024
0.2038500843913659,0.6714921809046857,48.78837203979492
0.2059943954867646,0.6838178317453583,48.03717422485352
0.2102871988264203,0.6854568780155432,39.72171401977539
-1.514241856853053,-5.495480316047466,39.16693878173828
-1.514241856853053,-5.495480316047466,39.38066101074219
-1.514241856853053,-5.495480316047466,39.4890022277832
0.2558787619608491,0.6312994027396641,40.43955612182617
0.2660070309844009,0.6663282630970073,40.84941101074219
0.2728662201758007,0.7013893028573719,51.05893707275391
0.2184742023268988,0.9010876364787136,50.3637924194336
0.2821839623306132,0.6952397291128491,41.47370529174805
0.301812223812389,0.7093859432606635,42.23634719848633
0.3067582517484162,0.717059491388973,42.46016693115234
0.3146538001094621,0.7444129625858764,51.68316268920898
0.3383722101676398,0.7551688143225519,42.74099349975586
0.346606749440483,0.7351440511310372,42.71575164794922
0.3650286555290352,0.7811971603411507,43.270469665527344
0.4650160321521673,0.5791824769712042,42.559688568115234
-1.514241856853053,-5.495480316047466,43.15814208984375
-1.514241856853053,-5.495480316047466,43.06435012817383
-1.514241856853053,-5.495480316047466,42.62939834594727
-1.514241856853053,-5.495480316047466,43.242584228515625
-1.514241856853053,-5.495480316047466,42.95896530151367
-1.514241856853053,-5.495480316047466,43.77096176147461
-1.514241856853053,-5.495480316047466,43.65065383911133
