x,y,DIAM
0.3916008544315349,0.5123826414334511,36.412429661536535
0.415028328022297,0.4915689591466825,36.48173117434596
0.4337087953978275,0.4528780539114964,37.04689765341567
0.4447458881303704,0.454672617498783,37.04320878950224
0.4559861455994738,0.459850212042886,37.377495216982354
0.4614450090554826,0.4549668526921256,38.50262533748428
0.4609918033254666,0.4449207823830172,38.610147221329775
0.4675618432599583,0.4425244245873829,39.44287290003421
0.4747346356182952,0.4428690656383831,39.80559714940524
0.4788711293435743,0.4376794619551177,40.22303031570071
0.4883331886237047,0.4308924109365236,40.57150409742882
0.4921692232268677,0.4252274894011186,40.72155967098834
0.4955146964705659,0.424732839807917,40.88536047025431
0.4978946995973871,0.4224326793803092,41.381018873009616
0.4801279130832419,0.4134474018012609,41.41714012101196
0.4803870723125999,0.4118013101064766,41.36148902093104
0.479026447200898,0.4116969377756435,42.04275186876109
0.482658049119491,0.4079549538843759,42.37099082377959
0.4908869700751482,0.4042768360503286,42.79687534304576
0.5055798156101063,0.3982754040306109,43.1477048419123
0.5148109186490152,0.39322973372498,43.705925641688566
0.5219242646703264,0.391543572932295,43.721141359123706
0.5220729773258672,0.3837429734376545,43.563705700802814
0.389303680908061,0.5453449760085244,40.52614015183459
0.362447381268502,0.563082893863158,41.12577806532129
0.3939077782005836,0.5188499549331571,42.57850080719406
0.4236107124918825,0.5368932728021869,42.98740853946378
0.4283196345057419,0.5074706936369677,42.55943792686724
0.4345414009329042,0.4852328704829863,42.04913845305472
0.4410959959975201,0.4763983913876413,41.45747083722907
0.4322031744519773,0.4705753398780675,40.97301209925454
0.4358007599482073,0.4695506960891925,40.313371775255085
0.4355903586224005,0.4745725085253106,40.52322041694332
0.4328005539497433,0.4782234010513391,40.76320295838768
0.4313614604201717,0.4833404462454166,40.9122037238202
0.4464333796964032,0.5085605155152206,40.82787483212717
0.4477291156877722,0.5088596592503551,40.99604000214543
0.4489895673216096,0.5053460704670738,41.17682071892313
0.4483238904348018,0.500026394135523,41.468548405053845
0.3735993366404156,0.3042900523977387,41.35693624716434
0.3841726281078729,0.2992967379326562,41.53609293495809
0.3884498290708478,0.3092626425762595,41.69440247234768
0.3919213514420795,0.3041511184141982,41.55106239074499
0.3794887794683043,0.2849623178915489,41.72488217510202
0.3840164649667728,0.2895487368245332,41.821477877754106
0.3869699770260927,0.2977341591006222,42.28290154449954
0.3906015679552467,0.2993745031841743,42.42296957552646
0.3870794833132812,0.2878915668806279,42.43549915157455
0.3879449590067871,0.2794272712319736,42.68768558977463
0.3901176574451216,0.2789587471492029,42.82740675568397
0.3923092929095351,0.2783862521922818,43.09373721057767
0.3923921194786505,0.2784484085016584,43.05513697438344
0.3937149511529427,0.2776018418711757,43.29650419671451
0.3947746923790511,0.277269262102661,43.48608121754792
0.3991301478142574,0.2786014202221102,43.54165173023098
0.4040511733096011,0.2793837399662581,44.03490861919264
0.4062126484330653,0.2767888462790793,43.841448663518506
0.4060650742689718,0.276442916694022,44.07540526926795
0.407255721530779,0.2759282878496992,43.92044946713257
0.4089639950893855,0.2765189557706293,43.97018852147241
0.4094265659981572,0.2773401210844286,44.068159605322165
0.4089870302349336,0.2775164978411429,43.92993494826074
0.4088176141008764,0.2790970902777334,43.83293754574632
0.4091968314217674,0.2807928360251961,43.95809328270249
0.4138399870702123,0.2936190793226229,44.12028695594379
0.4161294375392459,0.3026651351565905,43.74628225778463
0.4169233689424517,0.3040001749531595,43.69759191198071
0.4172213611611886,0.3037542655597446,43.664119693866354
0.4265342016659817,0.3100749936386003,43.64174221506637
0.4284819446678257,0.3100283903392697,43.69576710530986
0.4276076241565159,0.3097289470048395,43.687576029660605
0.4275932191540107,0.3088276478329653,43.68737228782668
0.4277112558026972,0.3081638179879228,43.54460192252901
0.4275419378513643,0.3079667509706262,43.74472397428406
0.4266201376786775,0.3075066221699695,43.94012616254339
0.4266084599774043,0.3080175243101669,43.88313147800351
0.4247582024467335,0.3072836999168994,43.889726977591
0.4149021015023459,0.2891966132281734,43.38883434902921
0.4145209632811324,0.286416843974512,43.05581411811109
0.4145067139451461,0.2837378560160122,42.69781571414236
0.4140807219913603,0.2833932306138103,42.38713119362768
0.450477817331553,0.2617647418384176,42.87459886633935
0.4509735620859536,0.2629586792592354,42.755775079427046
0.4504751408203489,0.2627909154110203,42.733501232022384
0.4510611278874571,0.2619867776078746,42.98679355060791
0.4511629845587634,0.2620929504983725,43.01330209757856
0.4516724604230989,0.2620734332061436,43.225496482761656
0.4404485089551724,0.2624162976972857,43.4881536761832
0.4304293836922755,0.2633674747363447,43.68633123641546
0.4288575849502554,0.2655914527151133,43.8162060642449
0.4287334806477233,0.265527016908313,43.79676768338195
0.4268239090292222,0.2644592800035538,43.74375122078081
0.4261119915563639,0.2635896896046881,43.440300978672816
0.3812660726913966,0.3045354869742511,43.07681880148425
0.3817882995858902,0.3063920728611198,42.81279284319502
0.381286798063118,0.3066915722348646,42.98856105163825
0.382661950674897,0.3071718103029067,43.54139917775756
0.3760344095120216,0.3154871690401021,43.59813760284408
0.376156483824087,0.3193864049579431,44.019061872257744
0.3764642617789878,0.3194739511523959,44.43532085933178
0.3764506977218728,0.3195445107987377,44.4450425390092
0.3771160603148881,0.3202149659295341,44.571437414646
0.377877069416146,0.3214540392278052,44.832214758065184
0.3787311467965587,0.3210932866492795,44.92771907738278
0.3794432897118539,0.3211312239374524,45.098385245897695
0.3799320087535497,0.3196794545467641,45.397762500602695
0.3804424980527695,0.3187334360902843,45.73997026680789
0.433370348318044,0.2898586655140255,46.62319454088169
0.4335000796034058,0.2894432603500344,46.59786324220327
0.4331631281346865,0.2882566975659792,46.31495117243465
0.4323052461862243,0.2867531335514612,45.977311735094695
0.4329877218688071,0.2864042544629688,45.8970703380544
0.4332765168251002,0.2860543746603763,45.80253920234022
0.4340905563010737,0.2871969026383454,45.4907441763316
0.4605152301226035,0.3368935951257493,45.88041395826739
0.5053677726394779,0.5630106868766693,44.01250875759423
0.5107074004138557,0.6219532429076462,44.7754439301441
0.5094086866778041,0.6114109505691134,44.7162463908154
0.508335870914737,0.6068922190377409,44.47915387572393
0.4790579900345865,0.5890392652428,43.450380840448965
0.4790507715171769,0.5857522765029517,42.23389906283016
0.4789415633139181,0.5834422899267291,40.83727350499782
0.4863101941003786,0.5726473944401809,40.21430831070308
0.4874575065039531,0.5688921182295075,39.95479237033998
0.4863730421069102,0.568068944585371,39.587850927035134
0.4871646916891069,0.5687314983700213,39.951476575430576
0.4850794111601143,0.56628284896423,39.96390095723859
0.4041867077608986,0.5911755182284392,39.04422265654841
0.4032736110597133,0.5899389313591337,39.04005582040093
0.4038351594807787,0.5929162744026768,39.22425259983872
0.4046961845832862,0.5918856471341726,38.96467107296273
0.4040485160564921,0.5916763250415524,38.71666477864802
0.4023542872990248,0.5917222595135516,38.56787750360339
0.4025401125616625,0.5914911518126739,38.65240712606079
0.4019738134768523,0.5909761559720318,38.26875015472592
0.3929506910064929,0.5926341808010858,37.598797302394615
0.3909071700294445,0.5960587861515471,37.824882831015145
0.3894408493349174,0.5992813960393526,38.081299757991246
0.3883365502323803,0.6017108491938484,38.037341502894215
0.3877773000417682,0.602248438314527,38.06324808536522
0.3882723056161367,0.6028490421778178,38.02730000254809
0.494937716420824,0.6221305471964859,38.57145952951858
0.4940114203571598,0.6249261287468715,38.71630887354225
0.4931718199601865,0.6261447508228827,39.09092167868408
0.4917793944289196,0.6259051735224039,39.39344413623638
0.4899699076569083,0.6267009854849603,39.40282486056442
0.4895539232233633,0.6267804968316808,39.25266201702688
0.4896825393476239,0.6262054436525479,39.36592625489951
0.5426815656626722,0.6258282705108832,39.90756630011452
0.5416161882211663,0.6253115458341886,40.03054067875461
0.5412023859732984,0.6257276915592925,40.078802739189335
0.6043477064725389,0.6283976182835123,40.82422498729191
0.6046730262591673,0.6263841024190488,40.80490670900728
0.6031263170331247,0.6266167080363729,40.95844385417007
0.6014464701803497,0.6260590133750372,40.87617449398596
0.6383659339631957,0.605959678200104,41.33064145406075
0.6432473464316152,0.5938588132625671,41.78970118067025
