x,y,DIAM
0.5015985668081204,0.4460533511918194,45.94772204549117
0.5031752692172612,0.4573198574116208,51.57345577939224
0.5063564649385799,0.487361952534692,46.3431805107164
0.5091653721185889,0.5132058965041447,52.03236815021182
0.5025682836740888,0.5178434222755128,46.87033504823414
0.4793191309923926,0.6202207200613388,52.82414947108092
0.4499566947343391,0.6854777259363134,46.50295573717912
0.4494868103725862,0.6868252668563176,53.26941915927896
0.5248454160900312,0.7709732564972518,46.898596013119565
0.4868284126119778,0.7528431048077955,47.09633251095759
0.4849748386765323,0.7547996473286023,53.958347889670485
0.4850043739946751,0.7433125984988973,47.10049576585695
0.4864284110179682,0.7348568486157581,53.989534894231575
0.489384341866841,0.7308874082295302,47.87577293161987
0.4911431133860455,0.7235856503571213,54.04472830945357
0.5638548781053501,0.5537355028403477,48.554086085295445
0.6226759882585717,0.2854251208041691,52.31320627133185
0.6230241925287974,0.2971350410853317,49.000525090801936
0.6182247929170106,0.3068718787016981,52.55449596909048
0.6142424828841856,0.2649272341857804,49.43802719216185
0.6125230629957072,0.2259605544241583,52.60777725495022
0.6153545474728488,0.2233023882566264,49.346494866800704
0.6160263046622159,0.2221317987238196,52.108718645631406
0.6181451059037977,0.2216282259375018,49.16881346198036
0.6130233920915416,0.2330598754566166,51.62802686222922
0.6070963364565926,0.233866018012218,49.18357817652714
0.6062165849779101,0.2351019886789105,52.25993673966479
0.6083733902995452,0.2338881500204804,49.0814913664538
0.6089686037132187,0.2310076980912627,52.238920889913175
0.6108371823208587,0.2300498549587162,49.05121214259002
0.6129016117301151,0.2283421817703085,51.69811381200746
0.618029855109713,0.2367303099921355,49.22910553414266
0.6239082754962058,0.2328985293089114,51.6029061715104
0.6325375382188769,0.2459937096421052,49.190390665248856
0.6359253415802545,0.242900940434192,49.939910919932295
0.6395121422776795,0.2475949338964256,52.06028304638819
0.5595624928488323,0.3185496222431766,49.03371406286179
0.4834073172685317,0.5689758622509131,54.565138548088285
0.4601530788843105,0.5804284819151962,49.79950276939574
0.4618041452569151,0.5788715788177763,55.04500457670099
0.4612441102085364,0.5755962067979473,50.27363586640431
0.4646520109518207,0.5790015634021304,55.07203619990089
0.4729864424955372,0.5931479253986733,50.82814599724463
0.4762016765002705,0.5928153241322798,54.81023159107311
0.4800189517282349,0.6012980641385259,49.557736949269575
0.4814436321546247,0.6055230518655321,54.77783476064
0.4817869300423917,0.6082784834177064,49.426700031886384
0.4816078829890969,0.6090387761884246,55.27058827201627
0.4808308081694535,0.6079012059961539,49.3261249589472
0.477939328815379,0.6167956604869758,54.9104465946372
0.474703938560958,0.6234369539759675,49.66434490778073
0.4737803215467487,0.6263515124793133,55.282330455741054
0.4728242459420795,0.6270658106266102,49.78547509502419
0.4721637918797405,0.6297236100359426,55.93160538423487
0.4724108808769318,0.6320413257997832,50.23591505620215
0.4720962085832416,0.6357485449254,56.18667405043118
0.4615099141101456,0.6526219081339373,49.91245195459908
0.4535263696144775,0.6793519921708069,55.93994506653172
0.4521868637793788,0.6790399752034877,50.16836859666827
0.4522828715554479,0.6800844171247025,50.26982014253672
0.4520561494410917,0.6806553832116089,56.30406816669369
0.4140410343560372,0.6469803456520337,49.88679988808581
0.3901170731971034,0.6575922282978115,50.24765677215552
0.4167930730478012,0.6354276991428409,49.302558695339066
0.46830612198585,0.6576119780527585,49.81990471782392
0.4728016312137361,0.6594735249971895,55.99926255147911
0.4707230389932543,0.659471969953445,50.08719265284374
0.474515810475628,0.6550470500071957,55.99669054204573
0.4772911215058301,0.655399780274937,50.30477603753959
0.4823205802212275,0.6488784131188363,56.04713645181216
0.488526299255467,0.6551002495917678,50.51275944661854
0.4920299453920626,0.6549354516645366,55.69961618030754
0.4964777200360851,0.662881026893438,51.02987268544732
0.4984826984388359,0.6666530340393939,55.8729494873324
0.5006244310204936,0.6737773295555293,51.313972555641
0.502469359658565,0.6761179661373471,56.21589127385398
0.4995405900872606,0.674644425878456,50.937490903198864
0.5030888334248473,0.6660593964428473,56.2813857197061
0.5037702713456127,0.6634685272446668,51.25588596631349
0.5007159783293075,0.6631974418392335,56.02570563004216
0.5031000887495801,0.6616512640458194,50.92284090054423
0.5070807589424258,0.7153668121859988,51.767161089163615
0.5002188780866119,0.7670682554723618,52.04920253420524
0.4951934851779015,0.6508598523294142,56.73601471004239
0.4893779747629945,0.6466730428952545,52.20498691882461
0.4914506303533191,0.6434047748167486,56.76282752084065
0.4891149510431616,0.6401402528500206,51.79454451910902
0.490241071572303,0.6374102677635257,56.49223695511297
0.4832638908754395,0.6376808486947223,51.52363732947742
0.481398201821029,0.6419727349138262,56.12130284154882
0.4797150063320972,0.640616225166617,50.93804596282072
0.4813034172355115,0.6404594438095781,55.44779697163031
0.4822192891190821,0.6426052537228529,50.47535800470783
0.4871641930691971,0.6892480619720734,54.66886475481624
0.5001789561324091,0.7485519898276695,50.06182626106085
0.502837062617376,0.7460397599911344,55.02404973439587
0.5029741971820012,0.7461598254627027,50.13079444185853
0.5041145543196844,0.7469808205372196,55.32236349296541
0.5042900925005381,0.7457830926938378,49.88583272536735
