x,y,DIAM
0.3755301427614947,0.5118967098814124,41.437538146972656
0.5473118751924222,0.5641533947020161,44.23761367797852
0.5389240360428138,0.5718354919052624,44.1747932434082
0.5025532876195236,0.5829437473073187,44.51657104492188
0.4950030480710532,0.581861954562942,43.73704528808594
0.4810344392992196,0.5859239730324681,43.57638931274414
0.4977080397456808,0.6415341811074287,43.33451461791992
0.4885195976092529,0.6400495360243774,43.3335189819336
0.4806836426064067,0.6390999100476902,43.547462463378906
0.4726505923439703,0.6345003947913948,42.64867401123047
0.4662442517884646,0.6317870044811555,42.13621520996094
0.4621860563318325,0.6296393560140561,41.51887130737305
0.4588653646031857,0.6291610480153038,40.78423309326172
0.457420060492242,0.6309818090756374,40.44708251953125
0.4573047932144272,0.6334413766565037,40.16191864013672
0.4556876890948025,0.633118644214369,39.65009689331055
0.456111714354952,0.6314535870481037,39.636016845703125
0.4574980408548752,0.6299267796245807,39.49756622314453
0.4577097629336719,0.6288911160207931,39.59109878540039
0.4583759404977157,0.6271599272726389,39.73941040039063
0.4586795588333157,0.6248739090194793,39.89503860473633
0.4553877712987524,0.615374171906357,39.70756912231445
0.4277359667298084,0.5275976405567744,39.74410629272461
0.424076813524237,0.528822398562004,39.49509811401367
0.423408011743619,0.5325010764136231,39.53951644897461
0.4265257600398806,0.5375503474740335,39.50105285644531
0.4174484201398027,0.5375283189474582,39.2567253112793
0.42119480578844,0.5400555463662693,39.34993362426758
0.4217618866595949,0.5409916485063682,39.6561279296875
0.4222693247125195,0.5427465038297705,39.58103561401367
0.4240816624083936,0.5455596863257834,39.775856018066406
0.3876566096617968,0.5669608847437846,39.38304138183594
0.3917733946340169,0.5701046223427193,39.65237808227539
0.393842646142023,0.573191961483404,39.958526611328125
0.3973755568545603,0.5758161275931049,40.30337142944336
0.3996227885108285,0.5779975679736389,40.361698150634766
0.4013618882778877,0.578098134819695,40.693504333496094
0.4043854768756685,0.5792883108417157,40.86594009399414
0.4082506979795306,0.5804453867934727,40.95418930053711
0.4092581923196645,0.5801946359928825,40.8459358215332
0.4142187822214902,0.583057781681052,40.692169189453125
0.4185128151421484,0.5860648484168307,40.416969299316406
0.3798117127796323,0.5492206137255475,40.26334762573242
0.2826604319266528,0.4396057070136581,38.685997009277344
0.2824268033511921,0.4419661516232174,38.72760772705078
0.285548979113029,0.4492815758684143,39.225284576416016
0.2963693834328902,0.4621562088953115,38.88755416870117
0.3111709094596084,0.4737674399305378,39.13161849975586
0.3173396716184853,0.4927359377922977,40.56474685668945
0.3335258477538021,0.5067212697809955,39.455543518066406
0.3526776950940502,0.5181784579436857,39.08856964111328
0.3679513741799392,0.524748740242412,39.45912551879883
0.3787065439395263,0.5287211207720821,40.010780334472656
0.3823768102192506,0.5281178308225456,40.30704498291016
0.3767719272108354,0.5297641024435531,39.9660758972168
0.377304777686573,0.528400025826681,40.283668518066406
0.3774122579666101,0.5283875884778464,40.18917465209961
0.3781990859146136,0.5291631843252704,40.31656265258789
0.3778080942290127,0.53003212485997,40.62328338623047
0.3776494062995708,0.5320943945793708,40.71015167236328
0.3770090885544539,0.5315202907390766,40.70870971679688
0.3762282887217332,0.5310379694469811,40.75393295288086
0.3769199551030144,0.5323221150762429,40.7730827331543
0.3911752941460722,0.5326928388250898,40.88140106201172
0.4974241089509936,0.4374129147744323,42.0150032043457
0.4962323751737247,0.4415160892403702,42.65770721435547
0.4955098637650705,0.4423495460665911,42.604129791259766
0.4957063226617346,0.4427980865551451,42.43924331665039
0.4953490048673288,0.442979794532397,42.58379364013672
0.4941921850467015,0.4444416893802554,42.71249771118164
0.4945240410474256,0.4465526405380018,42.70515060424805
0.4941706624953557,0.4469211205181009,42.48863220214844
0.4884506273603206,0.4188298681974625,44.86929702758789
0.4854844895381216,0.4136628983195631,43.34088516235352
0.4840686785396257,0.4159723348280808,43.58802032470703
0.480496160234517,0.3426086873757148,42.87123489379883
-0.0836065878693756,0.0961732325836353,16.30936050415039
0.5104591297773604,0.386563698686639,41.71396255493164
0.0434771217999629,0.2188917566997514,22.961854934692383
0.5212185596621555,0.4214183928267827,42.10017013549805
0.536195377084256,0.6193579725453522,42.62010192871094
0.5299135279134382,0.6140400695617709,42.41416549682617
0.5264303285664704,0.6123559426926775,42.63625717163086
0.5233282569609172,0.6097220376347374,42.92090225219727
0.5362539001464046,0.6391538638342298,43.64437484741211
0.5380170883356068,0.6462773003612685,42.666133880615234
0.5369648756497594,0.6460025564352154,42.52678680419922
0.5354111530201984,0.6451610414346667,42.05854034423828
0.5338061737983439,0.6445997540935893,41.830074310302734
0.5328587027653451,0.6439124342789149,41.35697937011719
0.5324445108916376,0.642301874956795,41.09737777709961
0.5310570129991059,0.6404908918942009,40.74470520019531
0.5062515736199478,0.6479533600920946,40.204776763916016
0.4929996174942548,0.6523393094520309,39.663700103759766
0.4868308841909601,0.6533790847636509,39.5098876953125
0.4878324504202078,0.6522213755245239,39.43421936035156
0.4887164218204649,0.6531384349592892,39.05546951293945
0.4888040436638496,0.6535281596784588,38.80419921875
0.4880764179926009,0.6524596902763631,38.22897720336914
0.4877460480145079,0.6525577710102577,37.945430755615234
0.4914279909167456,0.6553125156221391,37.45883560180664
0.4908154751442455,0.6532301263619067,36.93416976928711
0.4890187988666883,0.6532515147536868,36.4339485168457
0.4886286726590532,0.6547379760474976,36.12448120117188
0.4885775414364712,0.6541466515141012,35.89759063720703
0.488636926254218,0.6537378713100321,35.79198455810547
0.4887158863397332,0.6528535530318653,35.69456100463867
0.4879978318840678,0.6522681865217215,35.47323989868164
0.5128375276176982,0.6677008803561182,39.2458381652832
0.5499317168640709,0.6999630645772013,36.21678161621094
0.5468235230842529,0.699933129172364,36.14131546020508
0.5452523576697734,0.6996840441351098,36.25677490234375
0.543103863524349,0.698719123880517,36.59424591064453
0.5412584996960006,0.6987694048571056,36.72349548339844
0.5404337492019518,0.698331893775656,36.93140411376953
0.5396970063210103,0.6981178247997961,36.63905334472656
0.5436919680377013,0.7014897233947854,36.33729934692383
0.5399281177365445,0.7013212883259123,36.01418685913086
0.5380194591554901,0.7009324083066368,35.73139953613281
0.5379039963688548,0.7003657987514815,35.72941207885742
0.5405581764489822,0.7019810555531858,36.05327224731445
0.5448627031410866,0.702572197497529,36.21641540527344
0.4851550375570377,0.7108210210291286,35.45265579223633
0.4313813366542818,0.715869587730289,34.834136962890625
0.4350825583773106,0.7196399155057049,35.48956298828125
0.4402009899512031,0.7190202472456817,35.836402893066406
0.4355013442232283,0.71556160025257,35.78657531738281
0.4247023689939542,0.7124950428888255,35.98662567138672
0.438554822954027,0.7141234617729686,36.21875
0.4562123388491703,0.716231472580418,36.44970703125
0.4747904672356537,0.7184522230673707,36.478275299072266
0.4917279386430826,0.7188210992285271,37.18121337890625
0.505988757362803,0.7172607493277474,37.67715072631836
0.5152368353947059,0.7152234953159016,37.8022346496582
0.5153862169254455,0.7143379867325135,37.7666130065918
0.5129200561150207,0.7132428159222799,37.95860290527344
0.5099057720502203,0.7122962022646293,38.15604782104492
0.5052107087934137,0.7117080777428104,37.91072463989258
0.5010798851470568,0.7101719251178222,37.67497253417969
0.551093236715684,0.6700780373851103,38.41730499267578
0.5544581995408524,0.6415096319234723,38.25307083129883
0.5396395898883932,0.6400299871946804,38.09929275512695
0.5279397608038119,0.6407087098755713,38.12485885620117
0.5162209118377501,0.6428161287983256,37.88289260864258
0.5133657557731519,0.6481630068155186,37.741661071777344
0.3945828586933597,0.5697208098294664,36.685428619384766
0.309440709147333,0.4896175432551519,35.57097625732422
0.2012498397409419,0.3541123030547681,35.80768585205078
0.1278151363891899,0.2439451326881228,36.409423828125
0.1320644205213481,0.2502906394120936,36.49869155883789
0.1340153710880551,0.2547137019813599,36.89205932617188
0.1336011000566355,0.2555083019593738,37.29261016845703
