x,y,DIAM
0.3018044051942747,0.3402110266190932,43.87668228149414
0.3010537934104498,0.3384543753806466,43.94040298461914
0.2868931462814044,0.5496950068410733,43.525840759277344
0.2842979243357391,0.5483937693967995,43.37362289428711
0.2828722865155924,0.5479577333707057,43.22391891479492
0.2805933191602143,0.5429740490845085,42.07830047607422
0.2755263001216774,0.5355212339889928,40.51441955566406
0.2693499668353687,0.5269144852500247,39.85414123535156
0.3084226380686781,0.514894369850837,39.08863067626953
0.4894177329278601,0.5332337207886884,39.63712310791016
0.4762803557197754,0.5379856130402731,39.36858367919922
0.4690775400504354,0.5447363995473187,39.06855392456055
0.4664407067620879,0.5493979101063284,38.76974487304688
0.4613900741798371,0.5491868931057393,38.85042953491211
0.4407466180840629,0.5481756623385929,40.16428756713867
0.4346270301657626,0.5475464781663817,39.17646789550781
0.4290637253846707,0.5491725985277771,39.05598068237305
0.4276568268231786,0.5503737592235596,39.283294677734375
0.5094682594646343,0.5626368957793946,40.14484405517578
0.5291452311954585,0.5686668755011528,40.92843627929688
0.5327308257223877,0.5721130367680645,40.85683822631836
0.5319680225297851,0.5728519451643104,41.10781478881836
0.5296710588446261,0.5736345365265625,41.30438232421875
0.5235844106481982,0.5742988200664003,41.334129333496094
0.5246452521719376,0.5707103901868007,41.436790466308594
0.5259763153474384,0.5668508926465416,41.607303619384766
0.5295491613325134,0.560962038670791,41.52513885498047
0.5684926641139652,0.2985906021225712,42.30734252929688
0.5717918145426806,0.3014602882603006,42.77593994140625
0.5722891056300998,0.3040763053262902,42.79450607299805
0.5742699245921075,0.3066679322907402,43.31524658203125
0.5285486012018015,0.2104805521051571,43.97936248779297
0.5365501969169602,0.2125606968335454,44.73997116088867
0.5390508165461374,0.2139202654114793,44.97454452514648
0.5384449402606077,0.2134607158061805,45.34205627441406
0.5374550681412393,0.2120976936211951,46.172142028808594
0.5389297636692603,0.2126608444500473,46.497955322265625
0.5393806105022771,0.2141913246908111,46.64631271362305
0.5378744521677872,0.2189089439512472,46.909271240234375
0.5362816661332102,0.2226495748340298,46.93953704833984
0.3155875013477378,0.2086020998077291,44.35249710083008
0.2915924022136993,0.2453697604273599,43.67123031616211
0.3039725245469955,0.2748992139653454,45.470741271972656
0.3098115768272356,0.27941554761748,44.312408447265625
0.3146774855631289,0.2792979487763207,44.60657501220703
0.3164797612149859,0.2793884293180801,45.3428840637207
0.3168514248476417,0.2807037658916882,45.30757141113281
0.315874098378087,0.2818802456967124,45.53388977050781
0.3136088093002294,0.2804434671747673,45.36573791503906
0.3110048677820662,0.2818928168470638,45.16015625
0.3063407635057298,0.2827405789478558,44.864479064941406
0.3030880983532724,0.2804567407164597,45.22367477416992
0.3001265150971561,0.2800423832410543,45.26993942260742
0.2976747863527955,0.2780922441623779,45.34627532958984
0.2962254839516771,0.2721910571239783,45.69858169555664
0.2976752503031821,0.2668205667104351,45.84434509277344
0.3016790663888038,0.2654071264285891,46.31713104248047
0.5329184319520088,0.5452149886223339,47.160438537597656
0.5226231405835344,0.5404784592136127,46.94162368774414
0.5188154165496033,0.5416640907178225,47.39361953735352
0.5614640822761316,0.5759414974674995,47.111114501953125
0.5607465117929431,0.5735295316871389,45.83115005493164
0.5594307390270727,0.5711395536319865,44.64907836914063
0.557876956849436,0.5710850742787028,44.65184783935547
0.5563775909373514,0.5676397066978458,44.59374237060547
0.5584570176078079,0.5570346234094039,44.8062744140625
0.5577358607139153,0.5554980192894621,45.63490295410156
0.5564569629729879,0.5568829739537207,45.821895599365234
0.5543697517358197,0.558718926687217,46.77777099609375
0.5529032059857157,0.5610942868634465,47.07640838623047
0.5469929956283712,0.5617672519445418,47.43577575683594
0.5455934869521042,0.5612908928646476,47.91294097900391
0.5464083615381647,0.5610171865754565,48.18292617797852
0.5288474145282756,0.5596941713088666,49.08095550537109
0.4363344571951448,0.5594665621842774,47.06053924560547
0.4370504010032099,0.562614891643944,46.902076721191406
0.4856422364145532,0.5722001086836306,46.64778518676758
0.5113086186450779,0.5862508386176435,45.97660446166992
0.5163596578817722,0.5889778346997203,44.27375793457031
0.5190631530160497,0.5907851636833952,43.73739242553711
0.5192151048377474,0.5898921454938906,43.60050201416016
0.5393414528273714,0.3447867664834092,45.22320556640625
0.5500257974751719,0.3120249258714405,46.306671142578125
0.537239006857495,0.2791481873530732,46.87374877929688
0.5272904011555455,0.2159248862225373,47.6645393371582
0.5260280093435012,0.2170877742385339,48.06906127929688
0.5263295913311596,0.2192046977142743,48.25472640991211
0.5247076938625299,0.2191232380515222,48.69820022583008
0.5239826319189351,0.2188917931969483,48.96427536010742
0.5262405478707417,0.2190412023463355,49.35387420654297
0.5287508061343651,0.2223218209332564,49.36570739746094
0.530046468116153,0.2249159280290631,49.6646614074707
0.5422242386638896,0.2178703489319393,50.00965881347656
0.548547592642556,0.2128898191687929,50.24794769287109
0.5506046761899483,0.2119763108709222,50.69841003417969
0.3068226748926812,0.2734377733584407,47.53190231323242
0.282679765401598,0.2777864491935085,47.83599472045898
0.2812075011187143,0.2763129768595602,47.771297454833984
0.2886589970240627,0.280163927084506,48.000186920166016
0.2964165371573424,0.2867107438602763,48.07171630859375
0.2958715808956751,0.2864207196120967,48.06890869140625
0.2960377008314756,0.2861373350390668,47.95317077636719
0.2965670146142343,0.2848342217655157,48.0784797668457
0.2976537123292746,0.2819231123154981,47.96792984008789
0.2982045906593518,0.2778847474678518,48.25058364868164
0.2973543154325879,0.2728858801711702,48.32858657836914
0.297041362020324,0.269434261792266,48.517822265625
0.296126591138846,0.2665459179243767,48.73352813720703
0.2948043413911949,0.2634221154221889,48.942115783691406
0.2934051724339306,0.2652003448609283,49.04780578613281
0.293996005297171,0.2667590752933177,49.39956283569336
0.3493749983898264,0.1354412149507058,50.926719665527344
0.3570700924871031,0.1203139540649074,50.92218017578125
0.3569767352900048,0.1207632950929862,50.864036560058594
0.3559210976450448,0.1218737219269088,50.64440536499024
0.3549625018254367,0.1246119201301239,50.63957595825195
0.3560446150788379,0.128644816478491,51.17425155639648
0.4009023813314831,0.1137737824758526,54.38763427734375
