x,y,DIAM
0.4658011058369443,0.4763563356416898,39.599888391170495
0.462113379685145,0.4811359028817844,40.37428676343235
0.4621367757580021,0.4858183864964561,40.59188348510507
0.4597710143824297,0.490653437535293,41.31266822036071
0.4481554598390864,0.4912411965388662,41.47755085350879
0.4481815102245782,0.4927724257674174,41.83317466385779
0.4497735497024328,0.4939510721146429,41.66636415615038
0.4495758452665991,0.4941334205594967,41.552609620129004
0.4684848030041875,0.4956344401460291,41.43282254707326
0.4918380270000725,0.4927542400142672,40.939883814040726
0.4966317717412515,0.4916338697890754,40.671598297150986
0.5472719609593975,0.4840247206799524,40.45867317511398
0.5475181263622722,0.4874405629554238,40.22316355382178
0.5472615991064885,0.4914381089971343,40.188831506775486
0.5402685036571107,0.5040965488364534,42.02184011249796
0.5378505695038511,0.5027105370292066,42.37390367573375
0.4869511591377409,0.4756882330727405,42.94852929042161
0.3127320294383908,0.3529662714885373,42.660588829996975
0.3640255280163643,0.4430647125639571,42.97152639793682
0.3858992157805773,0.4620210637802875,43.61404697158946
0.3972004776638232,0.4726592168185765,44.448477574659854
0.4079192757204103,0.4779183104633701,44.14320255961005
0.4113902030495578,0.4860623666529936,44.51298101529584
0.4203739520443427,0.4911516408090665,44.8878152668304
0.4284637698925708,0.4923713488120319,44.7543319756842
0.434860847325675,0.4940822116103106,44.88030738838187
0.4422188226233344,0.4943793680797188,44.609353003500864
0.6339461386255351,0.2567060176356182,46.20033205952477
0.6248009447154906,0.2734486362795636,46.26797873405411
0.6041099721608031,0.1737438447375056,46.24033800380611
0.5997612289798678,0.1906201000087308,46.67604315643912
0.6243216248705377,0.1855544490497567,47.05186246450342
0.622538343305443,0.1970289209076121,47.11252679475072
0.581244909678182,0.4896078423415428,47.60578779808985
0.5778148558343306,0.4926589807841569,47.81299964211373
0.5752208321125508,0.4960771291745874,48.202130421946286
0.5506670602743619,0.544388363199179,47.40918377562706
0.5479067269656597,0.5526213697837004,47.6186220677109
0.544704131946068,0.5534005618255896,47.77944556685215
0.5425970327393487,0.5557648170640495,47.56029369555922
0.5378874799152886,0.5560858337980576,47.67947868654056
0.5011449524253022,0.4249339801729845,46.49962386137391
0.5046457443254975,0.4277463264636428,46.60875877539237
0.5093262971537558,0.4351342959326681,46.55376826628447
0.5327185253873953,0.4349173836516348,46.75308992372493
0.5406965431840227,0.4416246557434423,47.1905347423767
0.5460787129298433,0.4431047382457745,47.00881457280942
0.5492749270776678,0.4448115258825305,47.18697310641062
0.5507966320243487,0.4458834934483376,47.44130579156967
0.4699651597260366,0.4991458531089537,46.69807600745103
0.4693529706790807,0.5040060629520036,47.354938208312106
0.3711095543108946,0.7083720362824808,46.25884194710524
0.3924816656147393,0.6961023618469309,46.59505643018756
0.4010590805496654,0.7299880996201553,46.42973749888614
0.4173953512847252,0.7282787799725107,46.96514702888268
0.4263732042705623,0.7221751218167755,46.82953057152171
0.4344983107458682,0.7138186431264915,47.43475687493623
0.513692921216136,0.6570651920361232,47.882740165499925
0.5228776599615828,0.6365562272147285,48.63040456752442
0.5233484585104025,0.629385647200235,48.20498047764016
0.4866062614269884,0.7097779846570769,47.76290567069706
0.4852427172710598,0.6981900187129993,47.99117192621266
0.4780404914462103,0.7166942079665374,47.78472648158285
0.4780218937825437,0.700142046461499,47.38789122979944
0.4829459412971413,0.7208220379920052,47.457997861993874
0.4811953766686692,0.6941198314486909,47.23627595320344
0.5216544475339204,0.7675484327038062,46.92203436894088
0.5205374709198076,0.738897694528775,47.25095477126456
0.5188346030739621,0.7319904625025141,47.31818063268869
0.5273391792400877,0.7546472871118561,46.88347638914948
0.5230819055138154,0.7545622303999744,46.72744895979025
0.5225143052316741,0.7510478323569224,46.20213800474337
0.5557240207448679,0.7397410505421358,45.19084932931695
0.5564898320892242,0.7365267859057466,44.24233966208519
0.5551788984369778,0.7388909918839812,43.55929436246004
0.5523919573447801,0.7396803847750961,42.616101641904656
0.7396975307915602,0.5835782533189129,42.06310263587618
0.7259056627937487,0.589773883915116,42.02939311457037
0.7146708468110143,0.5924254977172663,42.75811373639346
0.628021186401939,0.5752096546296829,41.02253151606991
0.6302277663656108,0.5730945107954335,41.58821655323358
0.6247502511917972,0.580268056004581,42.23993974982258
0.6240050792795244,0.5864810404978551,43.16197516599903
0.6618181237616493,0.5643767794118765,44.24880132389195
0.655782925123672,0.5696163606861571,44.3112030559679
0.6558829555846705,0.5725813439228961,44.89647680305432
0.6552563445011087,0.574195392830901,45.76182165032268
0.6501790885616172,0.5726928126897995,45.671242885595134
0.6505854573766695,0.5734654720340423,45.85883556764952
0.6486737369053414,0.573056343642371,46.03992844895673
0.6434497069887034,0.5765921540939023,46.23683819665752
0.636349228551977,0.5789476460602234,46.85941500832497
0.5342479470741689,0.5798362267936392,46.76572654648108
0.5316470295464623,0.5823681177877514,46.92834324333468
0.5263069348026816,0.5796811262956354,46.83123714923837
0.5250267969239595,0.5773512749926614,46.64040743759048
0.5601906770569085,0.708113703082845,46.84912570828029
0.5628001149448678,0.7039479087032658,47.12858825456647
0.5623893177121164,0.7057134531686031,46.93694564828418
0.5687270367587681,0.7194066909071648,45.89141203054643
0.5690325195919763,0.7179123395209054,46.34124848125495
0.5694307578064677,0.7195166199166521,46.18685111991171
0.5696260631714156,0.7211646881117045,45.64278246556729
0.6122498626584247,0.6945625189911844,45.71499596000781
0.6039100993396749,0.690063749349487,45.90829139889
0.6048623633824359,0.6899862484841246,46.53908504606884
0.6047409704755387,0.6897616642700464,46.02605887037619
0.5983619607681687,0.3306690498431883,47.087631412455934
0.5310815259943993,0.2949507012292488,47.00338725769196
0.5315013340370341,0.3055562278920938,47.06041827598271
0.5228290096629201,0.4234703589953713,47.06233596880998
0.5247623394547841,0.4250985220601486,47.38519348209268
0.5227062825958181,0.4277541317939854,47.25674458780782
0.6158596407928149,0.4436906946082175,48.00261788773395
0.6146368971616114,0.4502245892644931,48.72727915911754
0.612942292904518,0.448632031663072,48.30498256671564
0.6080683392089098,0.4544949724846361,48.091076830294334
0.6068151016354644,0.4567730651565783,48.35388413416188
0.6049422936399184,0.4566566122981131,48.13425771425381
0.6036334392038526,0.4572625177205049,48.13126317952499
0.5908202410093015,0.7056951361497927,46.99248823453973
0.5976455065583538,0.6938958014246848,47.66137532438818
0.653774413212723,0.7167977266740237,46.01590682452783
0.6420382888534775,0.7165368077029346,44.84374728843045
0.635585667696402,0.7157307115870551,45.51342362067398
0.6332668295912777,0.7157812124663362,45.42594402348407
0.63643540707799,0.7175664941552733,46.6711514972181
0.6326157329723869,0.712503758490505,45.35665193176756
0.6336860687032704,0.7127712812253253,46.842428728895285
0.5092104880333579,0.6810819239933739,46.270537456219465
