x,y,DIAM
0.4479540270889908,0.5650100254353685,33.35795211791992
0.4473024697732422,0.5568825124480341,33.78281784057617
0.4837732349544739,0.5644283590345358,34.01044845581055
0.4758017793096956,0.573196658026613,34.18583297729492
0.4703887868600711,0.5838644770535102,33.854129791259766
0.4036892194503121,0.5658526590738528,33.85069274902344
0.4050983619374038,0.5589352883044905,33.97765350341797
0.4126560825418495,0.5556253010743863,34.22989654541016
0.4201496950414713,0.5545060566485791,34.39678955078125
0.421828387458186,0.558822005311276,34.50597381591797
0.4201204354205869,0.5589933990822407,34.69223403930664
0.4406889612534939,0.5561842988878842,34.749542236328125
0.4282008668740094,0.5587078102798677,34.64262771606445
0.420607804173319,0.55046264322272,35.12333679199219
0.4837062895674151,0.553907931259952,35.13765335083008
0.5025221899889245,0.5650736596808081,34.85249710083008
0.4976778344984547,0.5681555800147673,34.990901947021484
0.5167413674214614,0.5625497575691223,34.789695739746094
0.5733682962964379,0.5687140611264128,34.89829635620117
0.567146669814425,0.5724864976021631,35.27635955810547
0.5598545074360022,0.5719533632888081,34.95074462890625
0.5000800781739532,0.5678198534852421,33.93897247314453
0.4975627734364605,0.5642304351060696,34.13032531738281
0.497830760695189,0.5644526237915035,34.287113189697266
0.4984096293416074,0.5624941090385795,34.4210090637207
0.5385061143105516,0.5676673234956491,34.582008361816406
0.5357147776856515,0.5685056879365127,34.60979461669922
0.530584252086471,0.5691359229691568,34.59263229370117
0.5094242809672522,0.7606972761642088,34.915504455566406
0.5081641235883616,0.7592112313125265,34.87308883666992
0.499137372965043,0.7882278604058381,34.9547233581543
0.4977913756738221,0.7734769640896109,34.70155334472656
0.4928994147636101,0.7562587674128318,34.99577331542969
0.488417815939159,0.7334252574421605,34.682594299316406
0.4875881149603756,0.7110687593568854,34.16303634643555
0.4826232996119817,0.6998835433842014,33.58898162841797
0.4775245456918857,0.6905764115318513,33.9414176940918
0.4786635024650745,0.6859127978106017,33.979286193847656
0.4800372212481023,0.6757982209089426,34.134315490722656
0.4860688312925045,0.6686796255675991,33.908287048339844
0.4298903966897724,0.5315386553127017,34.106353759765625
0.425332289291104,0.5261359725341381,33.98807144165039
0.4481999253170818,0.5116477488163329,33.451011657714844
0.591116791003031,0.4446499555130732,33.89236831665039
0.5896916606697524,0.4475336504380478,33.90555953979492
0.5797677528380123,0.4632639893071584,33.82760238647461
0.5793601237294062,0.4693556675205768,34.06184768676758
0.4566588376493161,0.4679108118513602,33.51336669921875
0.4550417662470636,0.4670876696357338,33.1481819152832
0.4538983059541377,0.4682811235995081,33.314666748046875
0.4544211166471306,0.4370211224056839,32.98387145996094
0.4548993391405473,0.4372513531418618,32.94708251953125
0.3939010934786502,0.4214874437931204,32.3870964050293
0.3947038143814843,0.4232159633403096,32.73465347290039
0.3968196192357278,0.4283724277040139,32.896514892578125
0.3997525814417852,0.4301250591220689,33.04312515258789
