x,y,DIAM
0.4988413358983075,0.8001051875886848,51.79341378677568
0.5020731672633972,0.7925257918057185,58.032208371083726
0.5041573539646321,0.7813167307860457,52.175292379146704
0.5057194328452901,0.7746864511320332,57.32716386820174
0.4552610891940096,0.7957580429553801,52.52016408390961
0.364729965956497,0.7416402619579765,59.0578497133184
0.3656072125898012,0.7335518991653496,51.82590202587544
0.3637964916476785,0.7254728616759571,58.95315654417535
0.3619141866547952,0.7237743274198878,51.70438330812016
0.3687707240769587,0.7262914250135818,59.4416907262777
0.484445000841109,0.8045771333590667,51.7576549311916
0.4949489539086928,0.7768080855690662,52.11472444639251
0.4909929646548495,0.7819551399863318,59.03548354270798
0.4905385351698854,0.7963066915804502,52.47766611811318
0.4948974638265622,0.8268435684979111,58.05090673793883
0.4966958276061284,0.8453394624402565,51.85710723095849
0.5197784455115465,0.795430918946431,59.25682113310073
0.6025132097166727,0.4681756474453866,52.46313833867978
0.6627176749418593,0.2888434439004144,55.068431262547215
0.66375234779095,0.2489241144504218,52.96846390057819
0.6675153846593147,0.259673313565321,55.09953129125287
0.6634465813404259,0.2666298242002306,53.426806226270486
0.6499842415106123,0.2381537653727627,55.72412473670868
0.6633015157897731,0.2308224712341677,52.95759298743893
0.5336482443694476,0.6092599994721413,52.05996152653583
0.4726246334035638,0.6659530881294534,54.82827341230312
0.473422054051328,0.6769113000126277,51.51158454528217
0.4795991436806656,0.6742292175476092,55.656821355461645
0.4842114761752538,0.6688243773517326,51.75196917456936
0.49067791445389,0.706867906632791,55.7356236543134
0.493497654869945,0.7385646300723365,51.49029118589871
0.4971358867000899,0.7349096551632436,55.96312033771112
0.4985653010509341,0.72776897948497,51.350243425463496
0.5073662335554308,0.7263397145880468,55.97910081093708
0.5066055111108595,0.7238245820030715,55.815555829938106
0.5342560779979755,0.8472537918112586,51.20563267105811
0.5195651940330427,0.7507484010366201,47.97426884502975
0.5186480876012285,0.753597030829052,53.72057370853547
0.5439850092629206,0.7548418970259934,50.99897199370819
0.5062032033374942,0.7373928688995909,51.50266760453125
0.5002320761173102,0.7346293527044381,57.05437719107062
0.5013404402416299,0.7345544086929992,51.36282755260254
0.5035820738821797,0.7358853637550811,56.974035429122125
0.502965781289204,0.727428805902306,51.41410554390286
0.5046256306821374,0.435723367928132,50.31957103064749
0.5030554974594719,0.4336420796757257,55.71141723351429
0.5048057184486255,0.4288398233459246,50.30132328794541
0.5276586680264747,0.4639271416941949,55.555471658403896
0.5437934370486894,0.4632751542821419,50.40754548068843
0.5411615232008034,0.4622134678239666,55.46428264056401
0.5414424657640673,0.4635006210614596,50.2923473432828
