x,y,DIAM
0.4036018728554447,0.4928289419779569,60.30882487172654
0.4033016966028726,0.4939936255735194,60.20173361990086
0.404989460048696,0.4986618380804503,59.9773170660104
0.4274975683658268,0.5140898539951918,59.89830829264372
0.4225090669138288,0.5170909991835917,59.904326135516655
0.4217139455952445,0.5176810502842174,59.92737433268436
0.4206335861895789,0.5192043427934557,59.61404221575136
0.4206607874727527,0.519098957262667,59.54778268563696
0.4180238911429986,0.5199038156499565,59.53944843569557
0.4177393230650464,0.5192048210638054,59.7007066965792
0.4188820202102321,0.5200201040511028,59.87225923295816
0.418659813220763,0.5165765635092614,60.22274660698615
0.4191474204013429,0.5142016355881438,60.05942355000366
0.4207187081949909,0.5117694857839755,60.42711366742003
0.4075987741873123,0.5618917817129263,59.78426120749863
0.4064854270295672,0.5618026160622153,59.90434271862133
0.406589205595232,0.564409290996593,60.00017298481641
0.4044712051624147,0.5635349178585732,60.09940474943027
0.405043822067634,0.5625855581879189,60.42702401045331
0.4024346503675118,0.5654940475216725,59.98640048882208
0.4001498115007925,0.5686267651768115,60.46612122606626
0.3992821934853604,0.5699256690660166,60.740490220561135
0.3998337430069815,0.5710995501375915,60.499785314083816
0.3990073154347594,0.5720241613045169,60.48159846084655
0.3965911276280207,0.5756560893287455,60.748549948520925
0.3937714051125117,0.5770364008492135,60.59220338057431
0.505559829038247,0.622534773469497,61.50642912442938
0.5746703105481085,0.6437326671488419,62.275254469448775
0.5710063246785609,0.6429747372308314,62.512483846779865
0.5704413018628641,0.6426743662194199,62.555451859672814
0.5693648011472041,0.6404199870882019,62.67148708624304
0.5674618551521509,0.6366552197819016,62.76863840006985
0.5641046378377965,0.633741683218086,62.76856927352978
0.5634558608064053,0.6327604392806097,62.89193416910244
0.5196676818471558,0.5943043320776267,62.151885314158136
0.5166249980250822,0.5939503653700652,62.08163894535442
0.5143259282725666,0.5926110063277593,61.76424740178946
0.5037782866959097,0.5962814259244682,61.42383805941735
0.4969955749426369,0.5947488351456548,61.89375533574286
0.4917946940769351,0.5937387457917382,61.843951106911696
0.4873649428980082,0.5964437039511945,61.3386312951784
0.4839433519222055,0.598000489626668,61.26535691712918
0.4803478348997421,0.5967275438194286,61.01814901806903
0.4778862633447204,0.5957309875784429,61.21211866341046
0.4769633126530866,0.5935272971730474,61.1940320541737
0.4972225200576554,0.5676788342348256,61.43051099868811
0.4932989351153594,0.564445212423021,61.56240612673336
0.5080280153748264,0.5789226077744822,60.945361622588685
0.5497667059641682,0.6247097459094166,61.58283013489838
0.5423840985456201,0.6236565718082212,61.917539293776144
0.5395471521002008,0.6235653264983031,61.96637468393325
0.5391367491693229,0.6233912093657685,61.77439510961028
0.5385476948995697,0.6241586230324367,61.66253819443998
0.5365608089365799,0.6266143882621751,61.58919821395726
0.472374887000265,0.5722590940242298,60.68654750308659
0.4697881167556518,0.5725121869902875,60.50363953656108
0.4681136014169822,0.5726001549671593,60.49375164272973
0.4689598865470543,0.5799939205146295,60.21078006337289
0.4684723091824098,0.5793044689156697,60.418826851979816
0.4691702177795284,0.5787605813182173,60.573427405189015
0.4672703411936587,0.5790313242030931,60.51217223265306
0.4989568346209059,0.5697306623463568,60.61459541280625
0.5074957809320699,0.5679889769405949,60.8258789151846
0.5058422638736181,0.5693291045001717,60.893177819941215
0.5061236609976281,0.5693847540868886,61.284264097654045
0.5137245963624889,0.568332298559289,61.51614433898865
0.5128105229250178,0.5682209445177175,61.51905442486541
0.5125103782359175,0.5679731434841697,61.78682679601696
0.5096652297243416,0.5658747435410718,61.80500787819133
0.5077428756300207,0.5659675410645941,61.60601342923591
0.5066187206138968,0.5644011088572507,61.707172778460304
0.503728647998627,0.5634585396511544,61.94682786171137
0.5029807330770811,0.5632773638258144,61.61994843063063
0.4556906223699492,0.5287819264399264,61.12405898373562
0.4533841384654711,0.5290900518190346,60.90699063817531
0.4521878286260373,0.5291709955758517,60.9747083280656
0.4534075779203879,0.52983031618683,61.138532703625046
0.4532087599914086,0.5278874881848249,61.200825087501926
0.4612260416333635,0.5383828887172202,61.29715103914942
0.4644852969898672,0.5398598566576811,61.06536936715773
0.4464757792811186,0.4520603887031603,60.89662578867488
0.4513340871596174,0.4425943508515121,60.41247817180444
